28-Jan-2021 07:30:00,CO2_INTENSITY,ALL,258
28-Jan-2021 07:45:00,CO2_INTENSITY,ALL,263
28-Jan-2021 08:00:00,CO2_INTENSITY,ALL,273
28-Jan-2021 08:15:00,CO2_INTENSITY,ALL,276
28-Jan-2021 08:30:00,CO2_INTENSITY,ALL,265
28-Jan-2021 08:45:00,CO2_INTENSITY,ALL,283
28-Jan-2021 09:00:00,CO2_INTENSITY,ALL,285
28-Jan-2021 09:15:00,CO2_INTENSITY,ALL,296
28-Jan-2021 09:30:00,CO2_INTENSITY,ALL,296
28-Jan-2021 09:45:00,CO2_INTENSITY,ALL,292
28-Jan-2021 10:00:00,CO2_INTENSITY,ALL,270
28-Jan-2021 10:15:00,CO2_INTENSITY,ALL,274
28-Jan-2021 10:30:00,CO2_INTENSITY,ALL,271
28-Jan-2021 10:45:00,CO2_INTENSITY,ALL,257
28-Jan-2021 11:00:00,CO2_INTENSITY,ALL,252
28-Jan-2021 11:15:00,CO2_INTENSITY,ALL,258
28-Jan-2021 11:30:00,CO2_INTENSITY,ALL,286
28-Jan-2021 11:45:00,CO2_INTENSITY,ALL,298
28-Jan-2021 12:00:00,CO2_INTENSITY,ALL,305
28-Jan-2021 12:15:00,CO2_INTENSITY,ALL,304
28-Jan-2021 12:30:00,CO2_INTENSITY,ALL,312
28-Jan-2021 12:45:00,CO2_INTENSITY,ALL,302
28-Jan-2021 13:00:00,CO2_INTENSITY,ALL,301
28-Jan-2021 13:15:00,CO2_INTENSITY,ALL,299
28-Jan-2021 13:30:00,CO2_INTENSITY,ALL,292
28-Jan-2021 13:45:00,CO2_INTENSITY,ALL,283
28-Jan-2021 14:00:00,CO2_INTENSITY,ALL,283
28-Jan-2021 14:15:00,CO2_INTENSITY,ALL,270
28-Jan-2021 14:30:00,CO2_INTENSITY,ALL,278
28-Jan-2021 14:45:00,CO2_INTENSITY,ALL,270
28-Jan-2021 15:00:00,CO2_INTENSITY,ALL,261
28-Jan-2021 15:15:00,CO2_INTENSITY,ALL,260
28-Jan-2021 15:30:00,CO2_INTENSITY,ALL,260
28-Jan-2021 15:45:00,CO2_INTENSITY,ALL,265
28-Jan-2021 16:00:00,CO2_INTENSITY,ALL,264
28-Jan-2021 16:15:00,CO2_INTENSITY,ALL,257
28-Jan-2021 16:30:00,CO2_INTENSITY,ALL,260
28-Jan-2021 16:45:00,CO2_INTENSITY,ALL,260
28-Jan-2021 17:00:00,CO2_INTENSITY,ALL,263
28-Jan-2021 17:15:00,CO2_INTENSITY,ALL,263
28-Jan-2021 17:30:00,CO2_INTENSITY,ALL,260
28-Jan-2021 17:45:00,CO2_INTENSITY,ALL,266
28-Jan-2021 18:00:00,CO2_INTENSITY,ALL,257
28-Jan-2021 18:15:00,CO2_INTENSITY,ALL,264
28-Jan-2021 18:30:00,CO2_INTENSITY,ALL,269
28-Jan-2021 18:45:00,CO2_INTENSITY,ALL,267
28-Jan-2021 19:00:00,CO2_INTENSITY,ALL,262
28-Jan-2021 19:15:00,CO2_INTENSITY,ALL,259
28-Jan-2021 19:30:00,CO2_INTENSITY,ALL,255
28-Jan-2021 19:45:00,CO2_INTENSITY,ALL,257
28-Jan-2021 20:00:00,CO2_INTENSITY,ALL,259
28-Jan-2021 20:15:00,CO2_INTENSITY,ALL,247
28-Jan-2021 20:30:00,CO2_INTENSITY,ALL,247
28-Jan-2021 20:45:00,CO2_INTENSITY,ALL,250
28-Jan-2021 21:00:00,CO2_INTENSITY,ALL,256
28-Jan-2021 21:15:00,CO2_INTENSITY,ALL,230
28-Jan-2021 21:30:00,CO2_INTENSITY,ALL,231
28-Jan-2021 21:45:00,CO2_INTENSITY,ALL,219
28-Jan-2021 22:00:00,CO2_INTENSITY,ALL,214
28-Jan-2021 22:15:00,CO2_INTENSITY,ALL,196
28-Jan-2021 22:30:00,CO2_INTENSITY,ALL,208
28-Jan-2021 22:45:00,CO2_INTENSITY,ALL,208
28-Jan-2021 23:00:00,CO2_INTENSITY,ALL,223
28-Jan-2021 23:15:00,CO2_INTENSITY,ALL,220
28-Jan-2021 23:30:00,CO2_INTENSITY,ALL,211
28-Jan-2021 23:45:00,CO2_INTENSITY,ALL,215
29-Jan-2021 00:00:00,CO2_INTENSITY,ALL,202
29-Jan-2021 00:15:00,CO2_INTENSITY,ALL,211
29-Jan-2021 00:30:00,CO2_INTENSITY,ALL,213
29-Jan-2021 00:45:00,CO2_INTENSITY,ALL,203
29-Jan-2021 01:00:00,CO2_INTENSITY,ALL,231
29-Jan-2021 01:15:00,CO2_INTENSITY,ALL,239
29-Jan-2021 01:30:00,CO2_INTENSITY,ALL,232
29-Jan-2021 01:45:00,CO2_INTENSITY,ALL,239
29-Jan-2021 02:00:00,CO2_INTENSITY,ALL,237
29-Jan-2021 02:15:00,CO2_INTENSITY,ALL,241
29-Jan-2021 02:30:00,CO2_INTENSITY,ALL,241
29-Jan-2021 02:45:00,CO2_INTENSITY,ALL,245
29-Jan-2021 03:00:00,CO2_INTENSITY,ALL,236
29-Jan-2021 03:15:00,CO2_INTENSITY,ALL,252
29-Jan-2021 03:30:00,CO2_INTENSITY,ALL,256
29-Jan-2021 03:45:00,CO2_INTENSITY,ALL,237
29-Jan-2021 04:00:00,CO2_INTENSITY,ALL,244
29-Jan-2021 04:15:00,CO2_INTENSITY,ALL,241
29-Jan-2021 04:30:00,CO2_INTENSITY,ALL,236
29-Jan-2021 04:45:00,CO2_INTENSITY,ALL,236
29-Jan-2021 05:00:00,CO2_INTENSITY,ALL,228
29-Jan-2021 05:15:00,CO2_INTENSITY,ALL,240
29-Jan-2021 05:30:00,CO2_INTENSITY,ALL,251
29-Jan-2021 05:45:00,CO2_INTENSITY,ALL,254
29-Jan-2021 06:00:00,CO2_INTENSITY,ALL,250
29-Jan-2021 06:15:00,CO2_INTENSITY,ALL,252
29-Jan-2021 06:30:00,CO2_INTENSITY,ALL,252
29-Jan-2021 06:45:00,CO2_INTENSITY,ALL,261
29-Jan-2021 07:00:00,CO2_INTENSITY,ALL,278
29-Jan-2021 07:15:00,CO2_INTENSITY,ALL,282
29-Jan-2021 07:30:00,CO2_INTENSITY,ALL,287
29-Jan-2021 07:45:00,CO2_INTENSITY,ALL,292
29-Jan-2021 08:00:00,CO2_INTENSITY,ALL,298
29-Jan-2021 08:15:00,CO2_INTENSITY,ALL,294
29-Jan-2021 08:30:00,CO2_INTENSITY,ALL,294
29-Jan-2021 08:45:00,CO2_INTENSITY,ALL,288
29-Jan-2021 09:00:00,CO2_INTENSITY,ALL,271
29-Jan-2021 09:15:00,CO2_INTENSITY,ALL,277
29-Jan-2021 09:30:00,CO2_INTENSITY,ALL,280
29-Jan-2021 09:45:00,CO2_INTENSITY,ALL,284
29-Jan-2021 10:00:00,CO2_INTENSITY,ALL,291
29-Jan-2021 10:15:00,CO2_INTENSITY,ALL,292
29-Jan-2021 10:30:00,CO2_INTENSITY,ALL,287
29-Jan-2021 10:45:00,CO2_INTENSITY,ALL,306
29-Jan-2021 11:00:00,CO2_INTENSITY,ALL,300
29-Jan-2021 11:15:00,CO2_INTENSITY,ALL,313
29-Jan-2021 11:30:00,CO2_INTENSITY,ALL,332
29-Jan-2021 11:45:00,CO2_INTENSITY,ALL,346
29-Jan-2021 12:00:00,CO2_INTENSITY,ALL,342
29-Jan-2021 12:15:00,CO2_INTENSITY,ALL,368
29-Jan-2021 12:30:00,CO2_INTENSITY,ALL,381
29-Jan-2021 12:45:00,CO2_INTENSITY,ALL,381
29-Jan-2021 13:00:00,CO2_INTENSITY,ALL,399
29-Jan-2021 13:15:00,CO2_INTENSITY,ALL,393
29-Jan-2021 13:30:00,CO2_INTENSITY,ALL,389
29-Jan-2021 13:45:00,CO2_INTENSITY,ALL,389
29-Jan-2021 14:00:00,CO2_INTENSITY,ALL,401
29-Jan-2021 14:15:00,CO2_INTENSITY,ALL,414
29-Jan-2021 14:30:00,CO2_INTENSITY,ALL,421
29-Jan-2021 14:45:00,CO2_INTENSITY,ALL,425
29-Jan-2021 15:00:00,CO2_INTENSITY,ALL,439
29-Jan-2021 15:15:00,CO2_INTENSITY,ALL,435
29-Jan-2021 15:30:00,CO2_INTENSITY,ALL,437
29-Jan-2021 15:45:00,CO2_INTENSITY,ALL,430
29-Jan-2021 16:00:00,CO2_INTENSITY,ALL,421
29-Jan-2021 16:15:00,CO2_INTENSITY,ALL,415
29-Jan-2021 16:30:00,CO2_INTENSITY,ALL,410
29-Jan-2021 16:45:00,CO2_INTENSITY,ALL,415
29-Jan-2021 17:00:00,CO2_INTENSITY,ALL,412
29-Jan-2021 17:15:00,CO2_INTENSITY,ALL,406
29-Jan-2021 17:30:00,CO2_INTENSITY,ALL,409
29-Jan-2021 17:45:00,CO2_INTENSITY,ALL,402
29-Jan-2021 18:00:00,CO2_INTENSITY,ALL,388
29-Jan-2021 18:15:00,CO2_INTENSITY,ALL,374
29-Jan-2021 18:30:00,CO2_INTENSITY,ALL,363
29-Jan-2021 18:45:00,CO2_INTENSITY,ALL,346
29-Jan-2021 19:00:00,CO2_INTENSITY,ALL,333
29-Jan-2021 19:15:00,CO2_INTENSITY,ALL,323
29-Jan-2021 19:30:00,CO2_INTENSITY,ALL,313
29-Jan-2021 19:45:00,CO2_INTENSITY,ALL,288
29-Jan-2021 20:00:00,CO2_INTENSITY,ALL,287
29-Jan-2021 20:15:00,CO2_INTENSITY,ALL,274
29-Jan-2021 20:30:00,CO2_INTENSITY,ALL,268
29-Jan-2021 20:45:00,CO2_INTENSITY,ALL,262
29-Jan-2021 21:00:00,CO2_INTENSITY,ALL,257
29-Jan-2021 21:15:00,CO2_INTENSITY,ALL,243
29-Jan-2021 21:30:00,CO2_INTENSITY,ALL,244
29-Jan-2021 21:45:00,CO2_INTENSITY,ALL,218
29-Jan-2021 22:00:00,CO2_INTENSITY,ALL,215
29-Jan-2021 22:15:00,CO2_INTENSITY,ALL,198
29-Jan-2021 22:30:00,CO2_INTENSITY,ALL,203
29-Jan-2021 22:45:00,CO2_INTENSITY,ALL,195
29-Jan-2021 23:00:00,CO2_INTENSITY,ALL,176
29-Jan-2021 23:15:00,CO2_INTENSITY,ALL,169
29-Jan-2021 23:30:00,CO2_INTENSITY,ALL,177
29-Jan-2021 23:45:00,CO2_INTENSITY,ALL,181
30-Jan-2021 00:00:00,CO2_INTENSITY,ALL,186
30-Jan-2021 00:15:00,CO2_INTENSITY,ALL,189
30-Jan-2021 00:30:00,CO2_INTENSITY,ALL,190
30-Jan-2021 00:45:00,CO2_INTENSITY,ALL,190
30-Jan-2021 01:00:00,CO2_INTENSITY,ALL,192
30-Jan-2021 01:15:00,CO2_INTENSITY,ALL,191
30-Jan-2021 01:30:00,CO2_INTENSITY,ALL,198
30-Jan-2021 01:45:00,CO2_INTENSITY,ALL,195
30-Jan-2021 02:00:00,CO2_INTENSITY,ALL,199
30-Jan-2021 02:15:00,CO2_INTENSITY,ALL,198
30-Jan-2021 02:30:00,CO2_INTENSITY,ALL,198
30-Jan-2021 02:45:00,CO2_INTENSITY,ALL,198
30-Jan-2021 03:00:00,CO2_INTENSITY,ALL,196
30-Jan-2021 03:15:00,CO2_INTENSITY,ALL,199
30-Jan-2021 03:30:00,CO2_INTENSITY,ALL,191
30-Jan-2021 03:45:00,CO2_INTENSITY,ALL,196
30-Jan-2021 04:00:00,CO2_INTENSITY,ALL,193
30-Jan-2021 04:15:00,CO2_INTENSITY,ALL,189
30-Jan-2021 04:30:00,CO2_INTENSITY,ALL,194
30-Jan-2021 04:45:00,CO2_INTENSITY,ALL,190
30-Jan-2021 05:00:00,CO2_INTENSITY,ALL,200
30-Jan-2021 05:15:00,CO2_INTENSITY,ALL,199
30-Jan-2021 05:30:00,CO2_INTENSITY,ALL,196
30-Jan-2021 05:45:00,CO2_INTENSITY,ALL,198
30-Jan-2021 06:00:00,CO2_INTENSITY,ALL,197
30-Jan-2021 06:15:00,CO2_INTENSITY,ALL,197
30-Jan-2021 06:30:00,CO2_INTENSITY,ALL,197
30-Jan-2021 06:45:00,CO2_INTENSITY,ALL,191
30-Jan-2021 07:00:00,CO2_INTENSITY,ALL,196
30-Jan-2021 07:15:00,CO2_INTENSITY,ALL,190
30-Jan-2021 07:30:00,CO2_INTENSITY,ALL,180
30-Jan-2021 07:45:00,CO2_INTENSITY,ALL,172
30-Jan-2021 08:00:00,CO2_INTENSITY,ALL,186
30-Jan-2021 08:15:00,CO2_INTENSITY,ALL,183
30-Jan-2021 08:30:00,CO2_INTENSITY,ALL,183
30-Jan-2021 08:45:00,CO2_INTENSITY,ALL,180
30-Jan-2021 09:00:00,CO2_INTENSITY,ALL,166
30-Jan-2021 09:15:00,CO2_INTENSITY,ALL,172
30-Jan-2021 09:30:00,CO2_INTENSITY,ALL,169
30-Jan-2021 09:45:00,CO2_INTENSITY,ALL,167
30-Jan-2021 10:00:00,CO2_INTENSITY,ALL,164
30-Jan-2021 10:15:00,CO2_INTENSITY,ALL,172
30-Jan-2021 10:30:00,CO2_INTENSITY,ALL,184
30-Jan-2021 10:45:00,CO2_INTENSITY,ALL,184
30-Jan-2021 11:00:00,CO2_INTENSITY,ALL,180
30-Jan-2021 11:15:00,CO2_INTENSITY,ALL,185
30-Jan-2021 11:30:00,CO2_INTENSITY,ALL,195
30-Jan-2021 11:45:00,CO2_INTENSITY,ALL,192
30-Jan-2021 12:00:00,CO2_INTENSITY,ALL,194
30-Jan-2021 12:15:00,CO2_INTENSITY,ALL,195
30-Jan-2021 12:30:00,CO2_INTENSITY,ALL,204
30-Jan-2021 12:45:00,CO2_INTENSITY,ALL,212
30-Jan-2021 13:00:00,CO2_INTENSITY,ALL,216
30-Jan-2021 13:15:00,CO2_INTENSITY,ALL,220
30-Jan-2021 13:30:00,CO2_INTENSITY,ALL,227
30-Jan-2021 13:45:00,CO2_INTENSITY,ALL,218
30-Jan-2021 14:00:00,CO2_INTENSITY,ALL,224
30-Jan-2021 14:15:00,CO2_INTENSITY,ALL,216
30-Jan-2021 14:30:00,CO2_INTENSITY,ALL,221
30-Jan-2021 14:45:00,CO2_INTENSITY,ALL,214
30-Jan-2021 15:00:00,CO2_INTENSITY,ALL,220
30-Jan-2021 15:15:00,CO2_INTENSITY,ALL,222
30-Jan-2021 15:30:00,CO2_INTENSITY,ALL,227
30-Jan-2021 15:45:00,CO2_INTENSITY,ALL,234
30-Jan-2021 16:00:00,CO2_INTENSITY,ALL,239
30-Jan-2021 16:15:00,CO2_INTENSITY,ALL,242
30-Jan-2021 16:30:00,CO2_INTENSITY,ALL,243
30-Jan-2021 16:45:00,CO2_INTENSITY,ALL,257
30-Jan-2021 17:00:00,CO2_INTENSITY,ALL,259
30-Jan-2021 17:15:00,CO2_INTENSITY,ALL,266
30-Jan-2021 17:30:00,CO2_INTENSITY,ALL,273
30-Jan-2021 17:45:00,CO2_INTENSITY,ALL,274
30-Jan-2021 18:00:00,CO2_INTENSITY,ALL,268
30-Jan-2021 18:15:00,CO2_INTENSITY,ALL,275
30-Jan-2021 18:30:00,CO2_INTENSITY,ALL,261
30-Jan-2021 18:45:00,CO2_INTENSITY,ALL,261
30-Jan-2021 19:00:00,CO2_INTENSITY,ALL,264
30-Jan-2021 19:15:00,CO2_INTENSITY,ALL,265
30-Jan-2021 19:30:00,CO2_INTENSITY,ALL,253
30-Jan-2021 19:45:00,CO2_INTENSITY,ALL,252
30-Jan-2021 20:00:00,CO2_INTENSITY,ALL,255
30-Jan-2021 20:15:00,CO2_INTENSITY,ALL,252
30-Jan-2021 20:30:00,CO2_INTENSITY,ALL,247
30-Jan-2021 20:45:00,CO2_INTENSITY,ALL,246
30-Jan-2021 21:00:00,CO2_INTENSITY,ALL,252
30-Jan-2021 21:15:00,CO2_INTENSITY,ALL,253
30-Jan-2021 21:30:00,CO2_INTENSITY,ALL,262
30-Jan-2021 21:45:00,CO2_INTENSITY,ALL,258
30-Jan-2021 22:00:00,CO2_INTENSITY,ALL,262
30-Jan-2021 22:15:00,CO2_INTENSITY,ALL,249
30-Jan-2021 22:30:00,CO2_INTENSITY,ALL,253
30-Jan-2021 22:45:00,CO2_INTENSITY,ALL,263
30-Jan-2021 23:00:00,CO2_INTENSITY,ALL,266
30-Jan-2021 23:15:00,CO2_INTENSITY,ALL,262
30-Jan-2021 23:30:00,CO2_INTENSITY,ALL,256
30-Jan-2021 23:45:00,CO2_INTENSITY,ALL,235
31-Jan-2021 00:00:00,CO2_INTENSITY,ALL,227
31-Jan-2021 00:15:00,CO2_INTENSITY,ALL,220
31-Jan-2021 00:30:00,CO2_INTENSITY,ALL,233
31-Jan-2021 00:45:00,CO2_INTENSITY,ALL,212
31-Jan-2021 01:00:00,CO2_INTENSITY,ALL,215
31-Jan-2021 01:15:00,CO2_INTENSITY,ALL,213
31-Jan-2021 01:30:00,CO2_INTENSITY,ALL,215
31-Jan-2021 01:45:00,CO2_INTENSITY,ALL,213
31-Jan-2021 02:00:00,CO2_INTENSITY,ALL,216
31-Jan-2021 02:15:00,CO2_INTENSITY,ALL,230
31-Jan-2021 02:30:00,CO2_INTENSITY,ALL,217
31-Jan-2021 02:45:00,CO2_INTENSITY,ALL,217
31-Jan-2021 03:00:00,CO2_INTENSITY,ALL,212
31-Jan-2021 03:15:00,CO2_INTENSITY,ALL,218
31-Jan-2021 03:30:00,CO2_INTENSITY,ALL,215
31-Jan-2021 03:45:00,CO2_INTENSITY,ALL,221
31-Jan-2021 04:00:00,CO2_INTENSITY,ALL,222
31-Jan-2021 04:15:00,CO2_INTENSITY,ALL,226
31-Jan-2021 04:30:00,CO2_INTENSITY,ALL,221
31-Jan-2021 04:45:00,CO2_INTENSITY,ALL,213
31-Jan-2021 05:00:00,CO2_INTENSITY,ALL,210
31-Jan-2021 05:15:00,CO2_INTENSITY,ALL,214
31-Jan-2021 05:30:00,CO2_INTENSITY,ALL,203
31-Jan-2021 05:45:00,CO2_INTENSITY,ALL,204
31-Jan-2021 06:00:00,CO2_INTENSITY,ALL,226
31-Jan-2021 06:15:00,CO2_INTENSITY,ALL,203
31-Jan-2021 06:30:00,CO2_INTENSITY,ALL,210
31-Jan-2021 06:45:00,CO2_INTENSITY,ALL,198
31-Jan-2021 07:00:00,CO2_INTENSITY,ALL,199
31-Jan-2021 07:15:00,CO2_INTENSITY,ALL,203
31-Jan-2021 07:30:00,CO2_INTENSITY,ALL,199
31-Jan-2021 07:45:00,CO2_INTENSITY,ALL,199
31-Jan-2021 08:00:00,CO2_INTENSITY,ALL,205
31-Jan-2021 08:15:00,CO2_INTENSITY,ALL,197
31-Jan-2021 08:30:00,CO2_INTENSITY,ALL,200
31-Jan-2021 08:45:00,CO2_INTENSITY,ALL,207
31-Jan-2021 09:00:00,CO2_INTENSITY,ALL,213
31-Jan-2021 09:15:00,CO2_INTENSITY,ALL,218
31-Jan-2021 09:30:00,CO2_INTENSITY,ALL,216
31-Jan-2021 09:45:00,CO2_INTENSITY,ALL,208
31-Jan-2021 10:00:00,CO2_INTENSITY,ALL,216
31-Jan-2021 10:15:00,CO2_INTENSITY,ALL,215
31-Jan-2021 10:30:00,CO2_INTENSITY,ALL,219
31-Jan-2021 10:45:00,CO2_INTENSITY,ALL,218
31-Jan-2021 11:00:00,CO2_INTENSITY,ALL,217
31-Jan-2021 11:15:00,CO2_INTENSITY,ALL,193
31-Jan-2021 11:30:00,CO2_INTENSITY,ALL,213
31-Jan-2021 11:45:00,CO2_INTENSITY,ALL,217
31-Jan-2021 12:00:00,CO2_INTENSITY,ALL,217
31-Jan-2021 12:15:00,CO2_INTENSITY,ALL,224
31-Jan-2021 12:30:00,CO2_INTENSITY,ALL,226
31-Jan-2021 12:45:00,CO2_INTENSITY,ALL,221
31-Jan-2021 13:00:00,CO2_INTENSITY,ALL,222
31-Jan-2021 13:15:00,CO2_INTENSITY,ALL,230
31-Jan-2021 13:30:00,CO2_INTENSITY,ALL,231
31-Jan-2021 13:45:00,CO2_INTENSITY,ALL,220
31-Jan-2021 14:00:00,CO2_INTENSITY,ALL,216
31-Jan-2021 14:15:00,CO2_INTENSITY,ALL,222
31-Jan-2021 14:30:00,CO2_INTENSITY,ALL,220
31-Jan-2021 14:45:00,CO2_INTENSITY,ALL,232
31-Jan-2021 15:00:00,CO2_INTENSITY,ALL,234
31-Jan-2021 15:15:00,CO2_INTENSITY,ALL,238
31-Jan-2021 15:30:00,CO2_INTENSITY,ALL,242
31-Jan-2021 15:45:00,CO2_INTENSITY,ALL,242
31-Jan-2021 16:00:00,CO2_INTENSITY,ALL,241
31-Jan-2021 16:15:00,CO2_INTENSITY,ALL,241
31-Jan-2021 16:30:00,CO2_INTENSITY,ALL,235
31-Jan-2021 16:45:00,CO2_INTENSITY,ALL,251
31-Jan-2021 17:00:00,CO2_INTENSITY,ALL,262
31-Jan-2021 17:15:00,CO2_INTENSITY,ALL,258
31-Jan-2021 17:30:00,CO2_INTENSITY,ALL,261
31-Jan-2021 17:45:00,CO2_INTENSITY,ALL,264
31-Jan-2021 18:00:00,CO2_INTENSITY,ALL,265
31-Jan-2021 18:15:00,CO2_INTENSITY,ALL,262
31-Jan-2021 18:30:00,CO2_INTENSITY,ALL,254
31-Jan-2021 18:45:00,CO2_INTENSITY,ALL,258
31-Jan-2021 19:00:00,CO2_INTENSITY,ALL,263
31-Jan-2021 19:15:00,CO2_INTENSITY,ALL,258
31-Jan-2021 19:30:00,CO2_INTENSITY,ALL,261
31-Jan-2021 19:45:00,CO2_INTENSITY,ALL,263
31-Jan-2021 20:00:00,CO2_INTENSITY,ALL,267
31-Jan-2021 20:15:00,CO2_INTENSITY,ALL,268
31-Jan-2021 20:30:00,CO2_INTENSITY,ALL,277
31-Jan-2021 20:45:00,CO2_INTENSITY,ALL,279
31-Jan-2021 21:00:00,CO2_INTENSITY,ALL,291
31-Jan-2021 21:15:00,CO2_INTENSITY,ALL,294
31-Jan-2021 21:30:00,CO2_INTENSITY,ALL,301
31-Jan-2021 21:45:00,CO2_INTENSITY,ALL,307
31-Jan-2021 22:00:00,CO2_INTENSITY,ALL,309
31-Jan-2021 22:15:00,CO2_INTENSITY,ALL,312
31-Jan-2021 22:30:00,CO2_INTENSITY,ALL,314
31-Jan-2021 22:45:00,CO2_INTENSITY,ALL,308
31-Jan-2021 23:00:00,CO2_INTENSITY,ALL,307
31-Jan-2021 23:15:00,CO2_INTENSITY,ALL,301
31-Jan-2021 23:30:00,CO2_INTENSITY,ALL,282
31-Jan-2021 23:45:00,CO2_INTENSITY,ALL,289
01-Feb-2021 00:00:00,CO2_INTENSITY,ALL,288
01-Feb-2021 00:15:00,CO2_INTENSITY,ALL,289
01-Feb-2021 00:30:00,CO2_INTENSITY,ALL,282
01-Feb-2021 00:45:00,CO2_INTENSITY,ALL,284
01-Feb-2021 01:00:00,CO2_INTENSITY,ALL,286
01-Feb-2021 01:15:00,CO2_INTENSITY,ALL,289
01-Feb-2021 01:30:00,CO2_INTENSITY,ALL,283
01-Feb-2021 01:45:00,CO2_INTENSITY,ALL,279
01-Feb-2021 02:00:00,CO2_INTENSITY,ALL,286
01-Feb-2021 02:15:00,CO2_INTENSITY,ALL,288
01-Feb-2021 02:30:00,CO2_INTENSITY,ALL,289
01-Feb-2021 02:45:00,CO2_INTENSITY,ALL,292
01-Feb-2021 03:00:00,CO2_INTENSITY,ALL,290
01-Feb-2021 03:15:00,CO2_INTENSITY,ALL,292
01-Feb-2021 03:30:00,CO2_INTENSITY,ALL,292
01-Feb-2021 03:45:00,CO2_INTENSITY,ALL,292
01-Feb-2021 04:00:00,CO2_INTENSITY,ALL,291
01-Feb-2021 04:15:00,CO2_INTENSITY,ALL,293
01-Feb-2021 04:30:00,CO2_INTENSITY,ALL,305
01-Feb-2021 04:45:00,CO2_INTENSITY,ALL,316
01-Feb-2021 05:00:00,CO2_INTENSITY,ALL,315
01-Feb-2021 05:15:00,CO2_INTENSITY,ALL,327
01-Feb-2021 05:30:00,CO2_INTENSITY,ALL,332
01-Feb-2021 05:45:00,CO2_INTENSITY,ALL,331
01-Feb-2021 06:00:00,CO2_INTENSITY,ALL,344
01-Feb-2021 06:15:00,CO2_INTENSITY,ALL,348
01-Feb-2021 06:30:00,CO2_INTENSITY,ALL,368
01-Feb-2021 06:45:00,CO2_INTENSITY,ALL,372
01-Feb-2021 07:00:00,CO2_INTENSITY,ALL,376
01-Feb-2021 07:15:00,CO2_INTENSITY,ALL,377
01-Feb-2021 07:30:00,CO2_INTENSITY,ALL,379
01-Feb-2021 07:45:00,CO2_INTENSITY,ALL,376
01-Feb-2021 08:00:00,CO2_INTENSITY,ALL,378
01-Feb-2021 08:15:00,CO2_INTENSITY,ALL,392
01-Feb-2021 08:30:00,CO2_INTENSITY,ALL,397
01-Feb-2021 08:45:00,CO2_INTENSITY,ALL,417
01-Feb-2021 09:00:00,CO2_INTENSITY,ALL,426
01-Feb-2021 09:15:00,CO2_INTENSITY,ALL,429
01-Feb-2021 09:30:00,CO2_INTENSITY,ALL,430
01-Feb-2021 09:45:00,CO2_INTENSITY,ALL,427
01-Feb-2021 10:00:00,CO2_INTENSITY,ALL,420
01-Feb-2021 10:15:00,CO2_INTENSITY,ALL,422
01-Feb-2021 10:30:00,CO2_INTENSITY,ALL,424
01-Feb-2021 10:45:00,CO2_INTENSITY,ALL,417
01-Feb-2021 11:00:00,CO2_INTENSITY,ALL,418
01-Feb-2021 11:15:00,CO2_INTENSITY,ALL,417
01-Feb-2021 11:30:00,CO2_INTENSITY,ALL,420
01-Feb-2021 11:45:00,CO2_INTENSITY,ALL,423
01-Feb-2021 12:00:00,CO2_INTENSITY,ALL,427
01-Feb-2021 12:15:00,CO2_INTENSITY,ALL,424
01-Feb-2021 12:30:00,CO2_INTENSITY,ALL,429
01-Feb-2021 12:45:00,CO2_INTENSITY,ALL,421
01-Feb-2021 13:00:00,CO2_INTENSITY,ALL,436
01-Feb-2021 13:15:00,CO2_INTENSITY,ALL,431
01-Feb-2021 13:30:00,CO2_INTENSITY,ALL,430
01-Feb-2021 13:45:00,CO2_INTENSITY,ALL,424
01-Feb-2021 14:00:00,CO2_INTENSITY,ALL,421
01-Feb-2021 14:15:00,CO2_INTENSITY,ALL,420
01-Feb-2021 14:30:00,CO2_INTENSITY,ALL,416
01-Feb-2021 14:45:00,CO2_INTENSITY,ALL,393
01-Feb-2021 15:00:00,CO2_INTENSITY,ALL,395
01-Feb-2021 15:15:00,CO2_INTENSITY,ALL,381
01-Feb-2021 15:30:00,CO2_INTENSITY,ALL,382
01-Feb-2021 15:45:00,CO2_INTENSITY,ALL,380
01-Feb-2021 16:00:00,CO2_INTENSITY,ALL,373
01-Feb-2021 16:15:00,CO2_INTENSITY,ALL,366
01-Feb-2021 16:30:00,CO2_INTENSITY,ALL,367
01-Feb-2021 16:45:00,CO2_INTENSITY,ALL,360
01-Feb-2021 17:00:00,CO2_INTENSITY,ALL,355
01-Feb-2021 17:15:00,CO2_INTENSITY,ALL,348
01-Feb-2021 17:30:00,CO2_INTENSITY,ALL,345
01-Feb-2021 17:45:00,CO2_INTENSITY,ALL,339
01-Feb-2021 18:00:00,CO2_INTENSITY,ALL,327
01-Feb-2021 18:15:00,CO2_INTENSITY,ALL,312
01-Feb-2021 18:30:00,CO2_INTENSITY,ALL,302
01-Feb-2021 18:45:00,CO2_INTENSITY,ALL,295
01-Feb-2021 19:00:00,CO2_INTENSITY,ALL,286
01-Feb-2021 19:15:00,CO2_INTENSITY,ALL,282
01-Feb-2021 19:30:00,CO2_INTENSITY,ALL,279
01-Feb-2021 19:45:00,CO2_INTENSITY,ALL,272
01-Feb-2021 20:00:00,CO2_INTENSITY,ALL,253
01-Feb-2021 20:15:00,CO2_INTENSITY,ALL,247
01-Feb-2021 20:30:00,CO2_INTENSITY,ALL,238
