13-May-2019 17:30:00,CO2_EMISSIONS,ROI,844.0
13-May-2019 17:45:00,CO2_EMISSIONS,ROI,858.0
13-May-2019 18:00:00,CO2_EMISSIONS,ROI,837.0
13-May-2019 18:15:00,CO2_EMISSIONS,ROI,820.0
13-May-2019 18:30:00,CO2_EMISSIONS,ROI,822.0
13-May-2019 18:45:00,CO2_EMISSIONS,ROI,825.0
13-May-2019 19:00:00,CO2_EMISSIONS,ROI,838.0
13-May-2019 19:15:00,CO2_EMISSIONS,ROI,842.0
13-May-2019 19:30:00,CO2_EMISSIONS,ROI,846.0
13-May-2019 19:45:00,CO2_EMISSIONS,ROI,849.0
13-May-2019 20:00:00,CO2_EMISSIONS,ROI,849.0
13-May-2019 20:15:00,CO2_EMISSIONS,ROI,864.0
13-May-2019 20:30:00,CO2_EMISSIONS,ROI,871.0
13-May-2019 20:45:00,CO2_EMISSIONS,ROI,886.0
13-May-2019 21:00:00,CO2_EMISSIONS,ROI,865.0
13-May-2019 21:15:00,CO2_EMISSIONS,ROI,843.0
13-May-2019 21:30:00,CO2_EMISSIONS,ROI,847.0
13-May-2019 21:45:00,CO2_EMISSIONS,ROI,860.0
13-May-2019 22:00:00,CO2_EMISSIONS,ROI,880.0
13-May-2019 22:15:00,CO2_EMISSIONS,ROI,859.0
13-May-2019 22:30:00,CO2_EMISSIONS,ROI,800.0
13-May-2019 22:45:00,CO2_EMISSIONS,ROI,746.0
13-May-2019 23:00:00,CO2_EMISSIONS,ROI,746.0
13-May-2019 23:15:00,CO2_EMISSIONS,ROI,723.0
13-May-2019 23:30:00,CO2_EMISSIONS,ROI,699.0
13-May-2019 23:45:00,CO2_EMISSIONS,ROI,707.0
14-May-2019 00:00:00,CO2_EMISSIONS,ROI,691.0
14-May-2019 00:15:00,CO2_EMISSIONS,ROI,715.0
14-May-2019 00:30:00,CO2_EMISSIONS,ROI,665.0
14-May-2019 00:45:00,CO2_EMISSIONS,ROI,637.0
14-May-2019 01:00:00,CO2_EMISSIONS,ROI,620.0
14-May-2019 01:15:00,CO2_EMISSIONS,ROI,596.0
14-May-2019 01:30:00,CO2_EMISSIONS,ROI,600.0
14-May-2019 01:45:00,CO2_EMISSIONS,ROI,563.0
14-May-2019 02:00:00,CO2_EMISSIONS,ROI,575.0
14-May-2019 02:15:00,CO2_EMISSIONS,ROI,580.0
14-May-2019 02:30:00,CO2_EMISSIONS,ROI,578.0
14-May-2019 02:45:00,CO2_EMISSIONS,ROI,585.0
14-May-2019 03:00:00,CO2_EMISSIONS,ROI,586.0
14-May-2019 03:15:00,CO2_EMISSIONS,ROI,551.0
14-May-2019 03:30:00,CO2_EMISSIONS,ROI,548.0
14-May-2019 03:45:00,CO2_EMISSIONS,ROI,543.0
14-May-2019 04:00:00,CO2_EMISSIONS,ROI,541.0
14-May-2019 04:15:00,CO2_EMISSIONS,ROI,574.0
14-May-2019 04:30:00,CO2_EMISSIONS,ROI,541.0
14-May-2019 04:45:00,CO2_EMISSIONS,ROI,540.0
14-May-2019 05:00:00,CO2_EMISSIONS,ROI,554.0
14-May-2019 05:15:00,CO2_EMISSIONS,ROI,551.0
14-May-2019 05:30:00,CO2_EMISSIONS,ROI,569.0
14-May-2019 05:45:00,CO2_EMISSIONS,ROI,574.0
14-May-2019 06:00:00,CO2_EMISSIONS,ROI,568.0
14-May-2019 06:15:00,CO2_EMISSIONS,ROI,592.0
14-May-2019 06:30:00,CO2_EMISSIONS,ROI,632.0
14-May-2019 06:45:00,CO2_EMISSIONS,ROI,647.0
14-May-2019 07:00:00,CO2_EMISSIONS,ROI,687.0
14-May-2019 07:15:00,CO2_EMISSIONS,ROI,768.0
14-May-2019 07:30:00,CO2_EMISSIONS,ROI,785.0
14-May-2019 07:45:00,CO2_EMISSIONS,ROI,825.0
14-May-2019 08:00:00,CO2_EMISSIONS,ROI,858.0
14-May-2019 08:15:00,CO2_EMISSIONS,ROI,882.0
14-May-2019 08:30:00,CO2_EMISSIONS,ROI,878.0
14-May-2019 08:45:00,CO2_EMISSIONS,ROI,871.0
14-May-2019 09:00:00,CO2_EMISSIONS,ROI,870.0
14-May-2019 09:15:00,CO2_EMISSIONS,ROI,878.0
14-May-2019 09:30:00,CO2_EMISSIONS,ROI,868.0
14-May-2019 09:45:00,CO2_EMISSIONS,ROI,847.0
14-May-2019 10:00:00,CO2_EMISSIONS,ROI,837.0
14-May-2019 10:15:00,CO2_EMISSIONS,ROI,825.0
14-May-2019 10:30:00,CO2_EMISSIONS,ROI,807.0
14-May-2019 10:45:00,CO2_EMISSIONS,ROI,811.0
14-May-2019 11:00:00,CO2_EMISSIONS,ROI,816.0
14-May-2019 11:15:00,CO2_EMISSIONS,ROI,865.0
14-May-2019 11:30:00,CO2_EMISSIONS,ROI,884.0
14-May-2019 11:45:00,CO2_EMISSIONS,ROI,860.0
14-May-2019 12:00:00,CO2_EMISSIONS,ROI,872.0
14-May-2019 12:15:00,CO2_EMISSIONS,ROI,872.0
14-May-2019 12:30:00,CO2_EMISSIONS,ROI,861.0
14-May-2019 12:45:00,CO2_EMISSIONS,ROI,857.0
14-May-2019 13:00:00,CO2_EMISSIONS,ROI,851.0
14-May-2019 13:15:00,CO2_EMISSIONS,ROI,851.0
14-May-2019 13:30:00,CO2_EMISSIONS,ROI,840.0
14-May-2019 13:45:00,CO2_EMISSIONS,ROI,824.0
14-May-2019 14:00:00,CO2_EMISSIONS,ROI,813.0
14-May-2019 14:15:00,CO2_EMISSIONS,ROI,821.0
14-May-2019 14:30:00,CO2_EMISSIONS,ROI,822.0
14-May-2019 14:45:00,CO2_EMISSIONS,ROI,824.0
14-May-2019 15:00:00,CO2_EMISSIONS,ROI,825.0
14-May-2019 15:15:00,CO2_EMISSIONS,ROI,829.0
14-May-2019 15:30:00,CO2_EMISSIONS,ROI,818.0
14-May-2019 15:45:00,CO2_EMISSIONS,ROI,810.0
14-May-2019 16:00:00,CO2_EMISSIONS,ROI,801.0
14-May-2019 16:15:00,CO2_EMISSIONS,ROI,804.0
14-May-2019 16:30:00,CO2_EMISSIONS,ROI,828.0
14-May-2019 16:45:00,CO2_EMISSIONS,ROI,818.0
14-May-2019 17:00:00,CO2_EMISSIONS,ROI,825.0
14-May-2019 17:15:00,CO2_EMISSIONS,ROI,857.0
14-May-2019 17:30:00,CO2_EMISSIONS,ROI,859.0
14-May-2019 17:45:00,CO2_EMISSIONS,ROI,838.0
14-May-2019 18:00:00,CO2_EMISSIONS,ROI,843.0
14-May-2019 18:15:00,CO2_EMISSIONS,ROI,811.0
14-May-2019 18:30:00,CO2_EMISSIONS,ROI,838.0
14-May-2019 18:45:00,CO2_EMISSIONS,ROI,832.0
14-May-2019 19:00:00,CO2_EMISSIONS,ROI,880.0
14-May-2019 19:15:00,CO2_EMISSIONS,ROI,843.0
14-May-2019 19:30:00,CO2_EMISSIONS,ROI,846.0
14-May-2019 19:45:00,CO2_EMISSIONS,ROI,795.0
14-May-2019 20:00:00,CO2_EMISSIONS,ROI,822.0
14-May-2019 20:15:00,CO2_EMISSIONS,ROI,796.0
14-May-2019 20:30:00,CO2_EMISSIONS,ROI,808.0
14-May-2019 20:45:00,CO2_EMISSIONS,ROI,819.0
14-May-2019 21:00:00,CO2_EMISSIONS,ROI,825.0
14-May-2019 21:15:00,CO2_EMISSIONS,ROI,858.0
14-May-2019 21:30:00,CO2_EMISSIONS,ROI,831.0
14-May-2019 21:45:00,CO2_EMISSIONS,ROI,788.0
14-May-2019 22:00:00,CO2_EMISSIONS,ROI,774.0
14-May-2019 22:15:00,CO2_EMISSIONS,ROI,732.0
14-May-2019 22:30:00,CO2_EMISSIONS,ROI,713.0
14-May-2019 22:45:00,CO2_EMISSIONS,ROI,701.0
14-May-2019 23:00:00,CO2_EMISSIONS,ROI,724.0
14-May-2019 23:15:00,CO2_EMISSIONS,ROI,732.0
14-May-2019 23:30:00,CO2_EMISSIONS,ROI,740.0
14-May-2019 23:45:00,CO2_EMISSIONS,ROI,709.0
15-May-2019 00:00:00,CO2_EMISSIONS,ROI,735.0
15-May-2019 00:15:00,CO2_EMISSIONS,ROI,753.0
15-May-2019 00:30:00,CO2_EMISSIONS,ROI,748.0
15-May-2019 00:45:00,CO2_EMISSIONS,ROI,746.0
15-May-2019 01:00:00,CO2_EMISSIONS,ROI,742.0
15-May-2019 01:15:00,CO2_EMISSIONS,ROI,752.0
15-May-2019 01:30:00,CO2_EMISSIONS,ROI,754.0
15-May-2019 01:45:00,CO2_EMISSIONS,ROI,797.0
15-May-2019 02:00:00,CO2_EMISSIONS,ROI,814.0
15-May-2019 02:15:00,CO2_EMISSIONS,ROI,820.0
15-May-2019 02:30:00,CO2_EMISSIONS,ROI,809.0
15-May-2019 02:45:00,CO2_EMISSIONS,ROI,780.0
15-May-2019 03:00:00,CO2_EMISSIONS,ROI,774.0
15-May-2019 03:15:00,CO2_EMISSIONS,ROI,801.0
15-May-2019 03:30:00,CO2_EMISSIONS,ROI,765.0
15-May-2019 03:45:00,CO2_EMISSIONS,ROI,794.0
15-May-2019 04:00:00,CO2_EMISSIONS,ROI,759.0
15-May-2019 04:15:00,CO2_EMISSIONS,ROI,756.0
15-May-2019 04:30:00,CO2_EMISSIONS,ROI,753.0
15-May-2019 04:45:00,CO2_EMISSIONS,ROI,749.0
15-May-2019 05:00:00,CO2_EMISSIONS,ROI,784.0
15-May-2019 05:15:00,CO2_EMISSIONS,ROI,745.0
15-May-2019 05:30:00,CO2_EMISSIONS,ROI,741.0
15-May-2019 05:45:00,CO2_EMISSIONS,ROI,721.0
15-May-2019 06:00:00,CO2_EMISSIONS,ROI,761.0
15-May-2019 06:15:00,CO2_EMISSIONS,ROI,764.0
15-May-2019 06:30:00,CO2_EMISSIONS,ROI,825.0
15-May-2019 06:45:00,CO2_EMISSIONS,ROI,836.0
15-May-2019 07:00:00,CO2_EMISSIONS,ROI,800.0
15-May-2019 07:15:00,CO2_EMISSIONS,ROI,853.0
15-May-2019 07:30:00,CO2_EMISSIONS,ROI,842.0
15-May-2019 07:45:00,CO2_EMISSIONS,ROI,873.0
15-May-2019 08:00:00,CO2_EMISSIONS,ROI,897.0
15-May-2019 08:15:00,CO2_EMISSIONS,ROI,859.0
15-May-2019 08:30:00,CO2_EMISSIONS,ROI,837.0
15-May-2019 08:45:00,CO2_EMISSIONS,ROI,840.0
15-May-2019 09:00:00,CO2_EMISSIONS,ROI,849.0
15-May-2019 09:15:00,CO2_EMISSIONS,ROI,847.0
15-May-2019 09:30:00,CO2_EMISSIONS,ROI,839.0
15-May-2019 09:45:00,CO2_EMISSIONS,ROI,880.0
15-May-2019 10:00:00,CO2_EMISSIONS,ROI,845.0
15-May-2019 10:15:00,CO2_EMISSIONS,ROI,864.0
15-May-2019 10:30:00,CO2_EMISSIONS,ROI,868.0
15-May-2019 10:45:00,CO2_EMISSIONS,ROI,824.0
15-May-2019 11:00:00,CO2_EMISSIONS,ROI,827.0
15-May-2019 11:15:00,CO2_EMISSIONS,ROI,863.0
15-May-2019 11:30:00,CO2_EMISSIONS,ROI,820.0
15-May-2019 11:45:00,CO2_EMISSIONS,ROI,858.0
15-May-2019 12:00:00,CO2_EMISSIONS,ROI,817.0
15-May-2019 12:15:00,CO2_EMISSIONS,ROI,867.0
15-May-2019 12:30:00,CO2_EMISSIONS,ROI,829.0
15-May-2019 12:45:00,CO2_EMISSIONS,ROI,826.0
15-May-2019 13:00:00,CO2_EMISSIONS,ROI,825.0
15-May-2019 13:15:00,CO2_EMISSIONS,ROI,831.0
15-May-2019 13:30:00,CO2_EMISSIONS,ROI,817.0
15-May-2019 13:45:00,CO2_EMISSIONS,ROI,811.0
15-May-2019 14:00:00,CO2_EMISSIONS,ROI,818.0
15-May-2019 14:15:00,CO2_EMISSIONS,ROI,822.0
15-May-2019 14:30:00,CO2_EMISSIONS,ROI,840.0
15-May-2019 14:45:00,CO2_EMISSIONS,ROI,865.0
15-May-2019 15:00:00,CO2_EMISSIONS,ROI,840.0
15-May-2019 15:15:00,CO2_EMISSIONS,ROI,833.0
15-May-2019 15:30:00,CO2_EMISSIONS,ROI,832.0
15-May-2019 15:45:00,CO2_EMISSIONS,ROI,839.0
15-May-2019 16:00:00,CO2_EMISSIONS,ROI,868.0
15-May-2019 16:15:00,CO2_EMISSIONS,ROI,873.0
15-May-2019 16:30:00,CO2_EMISSIONS,ROI,835.0
15-May-2019 16:45:00,CO2_EMISSIONS,ROI,845.0
15-May-2019 17:00:00,CO2_EMISSIONS,ROI,829.0
15-May-2019 17:15:00,CO2_EMISSIONS,ROI,902.0
15-May-2019 17:30:00,CO2_EMISSIONS,ROI,912.0
15-May-2019 17:45:00,CO2_EMISSIONS,ROI,892.0
15-May-2019 18:00:00,CO2_EMISSIONS,ROI,893.0
15-May-2019 18:15:00,CO2_EMISSIONS,ROI,922.0
15-May-2019 18:30:00,CO2_EMISSIONS,ROI,909.0
15-May-2019 18:45:00,CO2_EMISSIONS,ROI,901.0
15-May-2019 19:00:00,CO2_EMISSIONS,ROI,910.0
15-May-2019 19:15:00,CO2_EMISSIONS,ROI,940.0
15-May-2019 19:30:00,CO2_EMISSIONS,ROI,960.0
15-May-2019 19:45:00,CO2_EMISSIONS,ROI,965.0
15-May-2019 20:00:00,CO2_EMISSIONS,ROI,1023.0
15-May-2019 20:15:00,CO2_EMISSIONS,ROI,1021.0
15-May-2019 20:30:00,CO2_EMISSIONS,ROI,1030.0
15-May-2019 20:45:00,CO2_EMISSIONS,ROI,967.0
15-May-2019 21:00:00,CO2_EMISSIONS,ROI,961.0
15-May-2019 21:15:00,CO2_EMISSIONS,ROI,959.0
15-May-2019 21:30:00,CO2_EMISSIONS,ROI,939.0
15-May-2019 21:45:00,CO2_EMISSIONS,ROI,915.0
15-May-2019 22:00:00,CO2_EMISSIONS,ROI,922.0
15-May-2019 22:15:00,CO2_EMISSIONS,ROI,910.0
15-May-2019 22:30:00,CO2_EMISSIONS,ROI,906.0
15-May-2019 22:45:00,CO2_EMISSIONS,ROI,911.0
15-May-2019 23:00:00,CO2_EMISSIONS,ROI,918.0
15-May-2019 23:15:00,CO2_EMISSIONS,ROI,932.0
15-May-2019 23:30:00,CO2_EMISSIONS,ROI,924.0
15-May-2019 23:45:00,CO2_EMISSIONS,ROI,878.0
16-May-2019 00:00:00,CO2_EMISSIONS,ROI,880.0
16-May-2019 00:15:00,CO2_EMISSIONS,ROI,855.0
16-May-2019 00:30:00,CO2_EMISSIONS,ROI,851.0
16-May-2019 00:45:00,CO2_EMISSIONS,ROI,851.0
16-May-2019 01:00:00,CO2_EMISSIONS,ROI,861.0
16-May-2019 01:15:00,CO2_EMISSIONS,ROI,875.0
16-May-2019 01:30:00,CO2_EMISSIONS,ROI,886.0
16-May-2019 01:45:00,CO2_EMISSIONS,ROI,879.0
16-May-2019 02:00:00,CO2_EMISSIONS,ROI,875.0
16-May-2019 02:15:00,CO2_EMISSIONS,ROI,881.0
16-May-2019 02:30:00,CO2_EMISSIONS,ROI,897.0
16-May-2019 02:45:00,CO2_EMISSIONS,ROI,894.0
16-May-2019 03:00:00,CO2_EMISSIONS,ROI,893.0
16-May-2019 03:15:00,CO2_EMISSIONS,ROI,894.0
16-May-2019 03:30:00,CO2_EMISSIONS,ROI,890.0
16-May-2019 03:45:00,CO2_EMISSIONS,ROI,892.0
16-May-2019 04:00:00,CO2_EMISSIONS,ROI,891.0
16-May-2019 04:15:00,CO2_EMISSIONS,ROI,920.0
16-May-2019 04:30:00,CO2_EMISSIONS,ROI,903.0
16-May-2019 04:45:00,CO2_EMISSIONS,ROI,933.0
16-May-2019 05:00:00,CO2_EMISSIONS,ROI,911.0
16-May-2019 05:15:00,CO2_EMISSIONS,ROI,913.0
16-May-2019 05:30:00,CO2_EMISSIONS,ROI,913.0
16-May-2019 05:45:00,CO2_EMISSIONS,ROI,855.0
16-May-2019 06:00:00,CO2_EMISSIONS,ROI,888.0
16-May-2019 06:15:00,CO2_EMISSIONS,ROI,892.0
16-May-2019 06:30:00,CO2_EMISSIONS,ROI,885.0
16-May-2019 06:45:00,CO2_EMISSIONS,ROI,879.0
16-May-2019 07:00:00,CO2_EMISSIONS,ROI,883.0
16-May-2019 07:15:00,CO2_EMISSIONS,ROI,878.0
16-May-2019 07:30:00,CO2_EMISSIONS,ROI,885.0
16-May-2019 07:45:00,CO2_EMISSIONS,ROI,892.0
16-May-2019 08:00:00,CO2_EMISSIONS,ROI,917.0
16-May-2019 08:15:00,CO2_EMISSIONS,ROI,884.0
16-May-2019 08:30:00,CO2_EMISSIONS,ROI,871.0
16-May-2019 08:45:00,CO2_EMISSIONS,ROI,872.0
16-May-2019 09:00:00,CO2_EMISSIONS,ROI,872.0
16-May-2019 09:15:00,CO2_EMISSIONS,ROI,880.0
16-May-2019 09:30:00,CO2_EMISSIONS,ROI,887.0
16-May-2019 09:45:00,CO2_EMISSIONS,ROI,883.0
16-May-2019 10:00:00,CO2_EMISSIONS,ROI,895.0
16-May-2019 10:15:00,CO2_EMISSIONS,ROI,938.0
16-May-2019 10:30:00,CO2_EMISSIONS,ROI,928.0
16-May-2019 10:45:00,CO2_EMISSIONS,ROI,904.0
16-May-2019 11:00:00,CO2_EMISSIONS,ROI,916.0
16-May-2019 11:15:00,CO2_EMISSIONS,ROI,933.0
16-May-2019 11:30:00,CO2_EMISSIONS,ROI,906.0
16-May-2019 11:45:00,CO2_EMISSIONS,ROI,885.0
16-May-2019 12:00:00,CO2_EMISSIONS,ROI,894.0
16-May-2019 12:15:00,CO2_EMISSIONS,ROI,886.0
16-May-2019 12:30:00,CO2_EMISSIONS,ROI,891.0
16-May-2019 12:45:00,CO2_EMISSIONS,ROI,875.0
16-May-2019 13:00:00,CO2_EMISSIONS,ROI,885.0
16-May-2019 13:15:00,CO2_EMISSIONS,ROI,878.0
16-May-2019 13:30:00,CO2_EMISSIONS,ROI,852.0
16-May-2019 13:45:00,CO2_EMISSIONS,ROI,851.0
16-May-2019 14:00:00,CO2_EMISSIONS,ROI,860.0
16-May-2019 14:15:00,CO2_EMISSIONS,ROI,885.0
16-May-2019 14:30:00,CO2_EMISSIONS,ROI,912.0
16-May-2019 14:45:00,CO2_EMISSIONS,ROI,909.0
16-May-2019 15:00:00,CO2_EMISSIONS,ROI,900.0
16-May-2019 15:15:00,CO2_EMISSIONS,ROI,896.0
16-May-2019 15:30:00,CO2_EMISSIONS,ROI,874.0
16-May-2019 15:45:00,CO2_EMISSIONS,ROI,901.0
16-May-2019 16:00:00,CO2_EMISSIONS,ROI,916.0
16-May-2019 16:15:00,CO2_EMISSIONS,ROI,935.0
16-May-2019 16:30:00,CO2_EMISSIONS,ROI,939.0
16-May-2019 16:45:00,CO2_EMISSIONS,ROI,935.0
16-May-2019 17:00:00,CO2_EMISSIONS,ROI,929.0
16-May-2019 17:15:00,CO2_EMISSIONS,ROI,935.0
16-May-2019 17:30:00,CO2_EMISSIONS,ROI,965.0
16-May-2019 17:45:00,CO2_EMISSIONS,ROI,975.0
16-May-2019 18:00:00,CO2_EMISSIONS,ROI,939.0
16-May-2019 18:15:00,CO2_EMISSIONS,ROI,945.0
16-May-2019 18:30:00,CO2_EMISSIONS,ROI,950.0
16-May-2019 18:45:00,CO2_EMISSIONS,ROI,974.0
16-May-2019 19:00:00,CO2_EMISSIONS,ROI,974.0
16-May-2019 19:15:00,CO2_EMISSIONS,ROI,989.0
16-May-2019 19:30:00,CO2_EMISSIONS,ROI,980.0
16-May-2019 19:45:00,CO2_EMISSIONS,ROI,988.0
16-May-2019 20:00:00,CO2_EMISSIONS,ROI,976.0
16-May-2019 20:15:00,CO2_EMISSIONS,ROI,974.0
16-May-2019 20:30:00,CO2_EMISSIONS,ROI,1004.0
16-May-2019 20:45:00,CO2_EMISSIONS,ROI,986.0
16-May-2019 21:00:00,CO2_EMISSIONS,ROI,978.0
16-May-2019 21:15:00,CO2_EMISSIONS,ROI,957.0
16-May-2019 21:30:00,CO2_EMISSIONS,ROI,948.0
16-May-2019 21:45:00,CO2_EMISSIONS,ROI,983.0
16-May-2019 22:00:00,CO2_EMISSIONS,ROI,976.0
16-May-2019 22:15:00,CO2_EMISSIONS,ROI,980.0
16-May-2019 22:30:00,CO2_EMISSIONS,ROI,965.0
16-May-2019 22:45:00,CO2_EMISSIONS,ROI,985.0
16-May-2019 23:00:00,CO2_EMISSIONS,ROI,930.0
16-May-2019 23:15:00,CO2_EMISSIONS,ROI,916.0
16-May-2019 23:30:00,CO2_EMISSIONS,ROI,903.0
16-May-2019 23:45:00,CO2_EMISSIONS,ROI,899.0
17-May-2019 00:00:00,CO2_EMISSIONS,ROI,876.0
17-May-2019 00:15:00,CO2_EMISSIONS,ROI,881.0
17-May-2019 00:30:00,CO2_EMISSIONS,ROI,901.0
17-May-2019 00:45:00,CO2_EMISSIONS,ROI,882.0
17-May-2019 01:00:00,CO2_EMISSIONS,ROI,896.0
17-May-2019 01:15:00,CO2_EMISSIONS,ROI,905.0
17-May-2019 01:30:00,CO2_EMISSIONS,ROI,894.0
17-May-2019 01:45:00,CO2_EMISSIONS,ROI,892.0
17-May-2019 02:00:00,CO2_EMISSIONS,ROI,897.0
17-May-2019 02:15:00,CO2_EMISSIONS,ROI,905.0
17-May-2019 02:30:00,CO2_EMISSIONS,ROI,904.0
17-May-2019 02:45:00,CO2_EMISSIONS,ROI,908.0
17-May-2019 03:00:00,CO2_EMISSIONS,ROI,904.0
17-May-2019 03:15:00,CO2_EMISSIONS,ROI,904.0
17-May-2019 03:30:00,CO2_EMISSIONS,ROI,901.0
17-May-2019 03:45:00,CO2_EMISSIONS,ROI,902.0
17-May-2019 04:00:00,CO2_EMISSIONS,ROI,903.0
17-May-2019 04:15:00,CO2_EMISSIONS,ROI,902.0
17-May-2019 04:30:00,CO2_EMISSIONS,ROI,904.0
17-May-2019 04:45:00,CO2_EMISSIONS,ROI,903.0
17-May-2019 05:00:00,CO2_EMISSIONS,ROI,905.0
17-May-2019 05:15:00,CO2_EMISSIONS,ROI,917.0
17-May-2019 05:30:00,CO2_EMISSIONS,ROI,919.0
17-May-2019 05:45:00,CO2_EMISSIONS,ROI,925.0
17-May-2019 06:00:00,CO2_EMISSIONS,ROI,949.0
17-May-2019 06:15:00,CO2_EMISSIONS,ROI,971.0
17-May-2019 06:30:00,CO2_EMISSIONS,ROI,990.0
17-May-2019 06:45:00,CO2_EMISSIONS,ROI,997.0
17-May-2019 07:00:00,CO2_EMISSIONS,ROI,999.0
17-May-2019 07:15:00,CO2_EMISSIONS,ROI,1007.0
17-May-2019 07:30:00,CO2_EMISSIONS,ROI,992.0
17-May-2019 07:45:00,CO2_EMISSIONS,ROI,1007.0
17-May-2019 08:00:00,CO2_EMISSIONS,ROI,1068.0
17-May-2019 08:15:00,CO2_EMISSIONS,ROI,1044.0
17-May-2019 08:30:00,CO2_EMISSIONS,ROI,1020.0
17-May-2019 08:45:00,CO2_EMISSIONS,ROI,1026.0
17-May-2019 09:00:00,CO2_EMISSIONS,ROI,1035.0
17-May-2019 09:15:00,CO2_EMISSIONS,ROI,1031.0
17-May-2019 09:30:00,CO2_EMISSIONS,ROI,1035.0
17-May-2019 09:45:00,CO2_EMISSIONS,ROI,1051.0
17-May-2019 10:00:00,CO2_EMISSIONS,ROI,1007.0
17-May-2019 10:15:00,CO2_EMISSIONS,ROI,1015.0
17-May-2019 10:30:00,CO2_EMISSIONS,ROI,1015.0
17-May-2019 10:45:00,CO2_EMISSIONS,ROI,969.0
17-May-2019 11:00:00,CO2_EMISSIONS,ROI,968.0
17-May-2019 11:15:00,CO2_EMISSIONS,ROI,978.0
17-May-2019 11:30:00,CO2_EMISSIONS,ROI,998.0
17-May-2019 11:45:00,CO2_EMISSIONS,ROI,975.0
17-May-2019 12:00:00,CO2_EMISSIONS,ROI,986.0
17-May-2019 12:15:00,CO2_EMISSIONS,ROI,996.0
17-May-2019 12:30:00,CO2_EMISSIONS,ROI,990.0
17-May-2019 12:45:00,CO2_EMISSIONS,ROI,992.0
17-May-2019 13:00:00,CO2_EMISSIONS,ROI,1006.0
17-May-2019 13:15:00,CO2_EMISSIONS,ROI,1005.0
17-May-2019 13:30:00,CO2_EMISSIONS,ROI,986.0
17-May-2019 13:45:00,CO2_EMISSIONS,ROI,993.0
17-May-2019 14:00:00,CO2_EMISSIONS,ROI,974.0
17-May-2019 14:15:00,CO2_EMISSIONS,ROI,977.0
17-May-2019 14:30:00,CO2_EMISSIONS,ROI,976.0
17-May-2019 14:45:00,CO2_EMISSIONS,ROI,974.0
17-May-2019 15:00:00,CO2_EMISSIONS,ROI,998.0
17-May-2019 15:15:00,CO2_EMISSIONS,ROI,1037.0
17-May-2019 15:30:00,CO2_EMISSIONS,ROI,991.0
17-May-2019 15:45:00,CO2_EMISSIONS,ROI,977.0
17-May-2019 16:00:00,CO2_EMISSIONS,ROI,981.0
17-May-2019 16:15:00,CO2_EMISSIONS,ROI,983.0
17-May-2019 16:30:00,CO2_EMISSIONS,ROI,1000.0
17-May-2019 16:45:00,CO2_EMISSIONS,ROI,1016.0
17-May-2019 17:00:00,CO2_EMISSIONS,ROI,1016.0
17-May-2019 17:15:00,CO2_EMISSIONS,ROI,1010.0
17-May-2019 17:30:00,CO2_EMISSIONS,ROI,1004.0
17-May-2019 17:45:00,CO2_EMISSIONS,ROI,1017.0
17-May-2019 18:00:00,CO2_EMISSIONS,ROI,1012.0
17-May-2019 18:15:00,CO2_EMISSIONS,ROI,1002.0
17-May-2019 18:30:00,CO2_EMISSIONS,ROI,1020.0
17-May-2019 18:45:00,CO2_EMISSIONS,ROI,1019.0
17-May-2019 19:00:00,CO2_EMISSIONS,ROI,1011.0
17-May-2019 19:15:00,CO2_EMISSIONS,ROI,1017.0
17-May-2019 19:30:00,CO2_EMISSIONS,ROI,999.0
17-May-2019 19:45:00,CO2_EMISSIONS,ROI,1004.0
17-May-2019 20:00:00,CO2_EMISSIONS,ROI,1015.0
17-May-2019 20:15:00,CO2_EMISSIONS,ROI,1013.0
17-May-2019 20:30:00,CO2_EMISSIONS,ROI,1005.0
17-May-2019 20:45:00,CO2_EMISSIONS,ROI,1007.0
17-May-2019 21:00:00,CO2_EMISSIONS,ROI,997.0
17-May-2019 21:15:00,CO2_EMISSIONS,ROI,1024.0
17-May-2019 21:30:00,CO2_EMISSIONS,ROI,1045.0
17-May-2019 21:45:00,CO2_EMISSIONS,ROI,1055.0
17-May-2019 22:00:00,CO2_EMISSIONS,ROI,1036.0
17-May-2019 22:15:00,CO2_EMISSIONS,ROI,1031.0
17-May-2019 22:30:00,CO2_EMISSIONS,ROI,986.0
17-May-2019 22:45:00,CO2_EMISSIONS,ROI,960.0
17-May-2019 23:00:00,CO2_EMISSIONS,ROI,946.0
17-May-2019 23:15:00,CO2_EMISSIONS,ROI,937.0
17-May-2019 23:30:00,CO2_EMISSIONS,ROI,926.0
17-May-2019 23:45:00,CO2_EMISSIONS,ROI,917.0
18-May-2019 00:00:00,CO2_EMISSIONS,ROI,880.0
18-May-2019 00:15:00,CO2_EMISSIONS,ROI,834.0
18-May-2019 00:30:00,CO2_EMISSIONS,ROI,830.0
18-May-2019 00:45:00,CO2_EMISSIONS,ROI,794.0
18-May-2019 01:00:00,CO2_EMISSIONS,ROI,802.0
18-May-2019 01:15:00,CO2_EMISSIONS,ROI,808.0
18-May-2019 01:30:00,CO2_EMISSIONS,ROI,805.0
18-May-2019 01:45:00,CO2_EMISSIONS,ROI,807.0
18-May-2019 02:00:00,CO2_EMISSIONS,ROI,808.0
18-May-2019 02:15:00,CO2_EMISSIONS,ROI,824.0
18-May-2019 02:30:00,CO2_EMISSIONS,ROI,820.0
18-May-2019 02:45:00,CO2_EMISSIONS,ROI,813.0
