29-May-2016 22:15:00,CO2_EMISSIONS,ROI,1166.0
29-May-2016 22:30:00,CO2_EMISSIONS,ROI,1187.0
29-May-2016 22:45:00,CO2_EMISSIONS,ROI,1159.0
29-May-2016 23:00:00,CO2_EMISSIONS,ROI,1161.0
29-May-2016 23:15:00,CO2_EMISSIONS,ROI,1165.0
29-May-2016 23:30:00,CO2_EMISSIONS,ROI,1187.0
29-May-2016 23:45:00,CO2_EMISSIONS,ROI,1173.0
30-May-2016 00:00:00,CO2_EMISSIONS,ROI,1144.0
30-May-2016 00:15:00,CO2_EMISSIONS,ROI,1144.0
30-May-2016 00:30:00,CO2_EMISSIONS,ROI,1125.0
30-May-2016 00:45:00,CO2_EMISSIONS,ROI,1143.0
30-May-2016 01:00:00,CO2_EMISSIONS,ROI,1142.0
30-May-2016 01:15:00,CO2_EMISSIONS,ROI,1208.0
30-May-2016 01:30:00,CO2_EMISSIONS,ROI,1195.0
30-May-2016 01:45:00,CO2_EMISSIONS,ROI,1209.0
30-May-2016 02:00:00,CO2_EMISSIONS,ROI,1199.0
30-May-2016 02:15:00,CO2_EMISSIONS,ROI,1211.0
30-May-2016 02:30:00,CO2_EMISSIONS,ROI,1196.0
30-May-2016 02:45:00,CO2_EMISSIONS,ROI,1191.0
30-May-2016 03:00:00,CO2_EMISSIONS,ROI,1214.0
30-May-2016 03:15:00,CO2_EMISSIONS,ROI,1185.0
30-May-2016 03:30:00,CO2_EMISSIONS,ROI,1169.0
30-May-2016 03:45:00,CO2_EMISSIONS,ROI,1156.0
30-May-2016 04:00:00,CO2_EMISSIONS,ROI,1118.0
30-May-2016 04:15:00,CO2_EMISSIONS,ROI,1113.0
30-May-2016 04:30:00,CO2_EMISSIONS,ROI,1088.0
30-May-2016 04:45:00,CO2_EMISSIONS,ROI,1092.0
30-May-2016 05:00:00,CO2_EMISSIONS,ROI,1036.0
30-May-2016 05:15:00,CO2_EMISSIONS,ROI,1062.0
30-May-2016 05:30:00,CO2_EMISSIONS,ROI,1092.0
30-May-2016 05:45:00,CO2_EMISSIONS,ROI,1116.0
30-May-2016 06:00:00,CO2_EMISSIONS,ROI,1132.0
30-May-2016 06:15:00,CO2_EMISSIONS,ROI,1150.0
30-May-2016 06:30:00,CO2_EMISSIONS,ROI,1135.0
30-May-2016 06:45:00,CO2_EMISSIONS,ROI,1142.0
30-May-2016 07:00:00,CO2_EMISSIONS,ROI,1125.0
30-May-2016 07:15:00,CO2_EMISSIONS,ROI,1130.0
30-May-2016 07:30:00,CO2_EMISSIONS,ROI,1107.0
30-May-2016 07:45:00,CO2_EMISSIONS,ROI,1176.0
30-May-2016 08:00:00,CO2_EMISSIONS,ROI,1199.0
30-May-2016 08:15:00,CO2_EMISSIONS,ROI,1208.0
30-May-2016 08:30:00,CO2_EMISSIONS,ROI,1163.0
30-May-2016 08:45:00,CO2_EMISSIONS,ROI,1139.0
30-May-2016 09:00:00,CO2_EMISSIONS,ROI,1161.0
30-May-2016 09:15:00,CO2_EMISSIONS,ROI,1163.0
30-May-2016 09:30:00,CO2_EMISSIONS,ROI,1213.0
30-May-2016 09:45:00,CO2_EMISSIONS,ROI,1196.0
30-May-2016 10:00:00,CO2_EMISSIONS,ROI,1221.0
30-May-2016 10:15:00,CO2_EMISSIONS,ROI,1189.0
30-May-2016 10:30:00,CO2_EMISSIONS,ROI,1193.0
30-May-2016 10:45:00,CO2_EMISSIONS,ROI,1194.0
30-May-2016 11:00:00,CO2_EMISSIONS,ROI,1196.0
30-May-2016 11:15:00,CO2_EMISSIONS,ROI,1195.0
30-May-2016 11:30:00,CO2_EMISSIONS,ROI,1185.0
30-May-2016 11:45:00,CO2_EMISSIONS,ROI,1224.0
30-May-2016 12:00:00,CO2_EMISSIONS,ROI,1146.0
30-May-2016 12:15:00,CO2_EMISSIONS,ROI,1182.0
30-May-2016 12:30:00,CO2_EMISSIONS,ROI,1151.0
30-May-2016 12:45:00,CO2_EMISSIONS,ROI,1176.0
30-May-2016 13:00:00,CO2_EMISSIONS,ROI,1141.0
30-May-2016 13:15:00,CO2_EMISSIONS,ROI,1127.0
30-May-2016 13:30:00,CO2_EMISSIONS,ROI,1125.0
30-May-2016 13:45:00,CO2_EMISSIONS,ROI,1157.0
30-May-2016 14:00:00,CO2_EMISSIONS,ROI,1121.0
30-May-2016 14:15:00,CO2_EMISSIONS,ROI,1151.0
30-May-2016 14:30:00,CO2_EMISSIONS,ROI,1127.0
30-May-2016 14:45:00,CO2_EMISSIONS,ROI,1125.0
30-May-2016 15:00:00,CO2_EMISSIONS,ROI,1158.0
30-May-2016 15:15:00,CO2_EMISSIONS,ROI,1125.0
30-May-2016 15:30:00,CO2_EMISSIONS,ROI,1122.0
30-May-2016 15:45:00,CO2_EMISSIONS,ROI,1153.0
30-May-2016 16:00:00,CO2_EMISSIONS,ROI,1115.0
30-May-2016 16:15:00,CO2_EMISSIONS,ROI,1131.0
30-May-2016 16:30:00,CO2_EMISSIONS,ROI,1161.0
30-May-2016 16:45:00,CO2_EMISSIONS,ROI,1141.0
30-May-2016 17:00:00,CO2_EMISSIONS,ROI,1160.0
30-May-2016 17:15:00,CO2_EMISSIONS,ROI,1216.0
30-May-2016 17:30:00,CO2_EMISSIONS,ROI,1181.0
30-May-2016 17:45:00,CO2_EMISSIONS,ROI,1171.0
30-May-2016 18:00:00,CO2_EMISSIONS,ROI,1167.0
30-May-2016 18:15:00,CO2_EMISSIONS,ROI,1161.0
30-May-2016 18:30:00,CO2_EMISSIONS,ROI,1162.0
30-May-2016 18:45:00,CO2_EMISSIONS,ROI,1184.0
30-May-2016 19:00:00,CO2_EMISSIONS,ROI,1161.0
30-May-2016 19:15:00,CO2_EMISSIONS,ROI,1094.0
30-May-2016 19:30:00,CO2_EMISSIONS,ROI,1088.0
30-May-2016 19:45:00,CO2_EMISSIONS,ROI,1095.0
30-May-2016 20:00:00,CO2_EMISSIONS,ROI,1072.0
30-May-2016 20:15:00,CO2_EMISSIONS,ROI,1089.0
30-May-2016 20:30:00,CO2_EMISSIONS,ROI,1063.0
30-May-2016 20:45:00,CO2_EMISSIONS,ROI,1112.0
30-May-2016 21:00:00,CO2_EMISSIONS,ROI,1120.0
30-May-2016 21:15:00,CO2_EMISSIONS,ROI,1089.0
30-May-2016 21:30:00,CO2_EMISSIONS,ROI,1128.0
30-May-2016 21:45:00,CO2_EMISSIONS,ROI,1099.0
30-May-2016 22:00:00,CO2_EMISSIONS,ROI,1075.0
30-May-2016 22:15:00,CO2_EMISSIONS,ROI,1073.0
30-May-2016 22:30:00,CO2_EMISSIONS,ROI,1067.0
30-May-2016 22:45:00,CO2_EMISSIONS,ROI,1100.0
30-May-2016 23:00:00,CO2_EMISSIONS,ROI,1109.0
30-May-2016 23:15:00,CO2_EMISSIONS,ROI,1095.0
30-May-2016 23:30:00,CO2_EMISSIONS,ROI,1155.0
30-May-2016 23:45:00,CO2_EMISSIONS,ROI,1095.0
31-May-2016 00:00:00,CO2_EMISSIONS,ROI,1114.0
31-May-2016 00:15:00,CO2_EMISSIONS,ROI,1149.0
31-May-2016 00:30:00,CO2_EMISSIONS,ROI,1124.0
31-May-2016 00:45:00,CO2_EMISSIONS,ROI,1092.0
31-May-2016 01:00:00,CO2_EMISSIONS,ROI,1080.0
31-May-2016 01:15:00,CO2_EMISSIONS,ROI,1066.0
31-May-2016 01:30:00,CO2_EMISSIONS,ROI,1090.0
31-May-2016 01:45:00,CO2_EMISSIONS,ROI,1085.0
31-May-2016 02:00:00,CO2_EMISSIONS,ROI,1089.0
31-May-2016 02:15:00,CO2_EMISSIONS,ROI,1089.0
31-May-2016 02:30:00,CO2_EMISSIONS,ROI,1088.0
31-May-2016 02:45:00,CO2_EMISSIONS,ROI,1034.0
31-May-2016 03:00:00,CO2_EMISSIONS,ROI,1009.0
31-May-2016 03:15:00,CO2_EMISSIONS,ROI,1007.0
31-May-2016 03:30:00,CO2_EMISSIONS,ROI,1036.0
31-May-2016 03:45:00,CO2_EMISSIONS,ROI,1038.0
31-May-2016 04:00:00,CO2_EMISSIONS,ROI,1009.0
31-May-2016 04:15:00,CO2_EMISSIONS,ROI,1003.0
31-May-2016 04:30:00,CO2_EMISSIONS,ROI,1059.0
31-May-2016 04:45:00,CO2_EMISSIONS,ROI,999.0
31-May-2016 05:00:00,CO2_EMISSIONS,ROI,997.0
31-May-2016 05:15:00,CO2_EMISSIONS,ROI,1025.0
31-May-2016 05:30:00,CO2_EMISSIONS,ROI,996.0
31-May-2016 05:45:00,CO2_EMISSIONS,ROI,1020.0
31-May-2016 06:00:00,CO2_EMISSIONS,ROI,1065.0
31-May-2016 06:15:00,CO2_EMISSIONS,ROI,1118.0
31-May-2016 06:30:00,CO2_EMISSIONS,ROI,1208.0
31-May-2016 06:45:00,CO2_EMISSIONS,ROI,1179.0
31-May-2016 07:00:00,CO2_EMISSIONS,ROI,1179.0
31-May-2016 07:15:00,CO2_EMISSIONS,ROI,1178.0
31-May-2016 07:30:00,CO2_EMISSIONS,ROI,1185.0
31-May-2016 07:45:00,CO2_EMISSIONS,ROI,1182.0
31-May-2016 08:00:00,CO2_EMISSIONS,ROI,1217.0
31-May-2016 08:15:00,CO2_EMISSIONS,ROI,1245.0
31-May-2016 08:30:00,CO2_EMISSIONS,ROI,1214.0
31-May-2016 08:45:00,CO2_EMISSIONS,ROI,1225.0
31-May-2016 09:00:00,CO2_EMISSIONS,ROI,1261.0
31-May-2016 09:15:00,CO2_EMISSIONS,ROI,1229.0
31-May-2016 09:30:00,CO2_EMISSIONS,ROI,1240.0
31-May-2016 09:45:00,CO2_EMISSIONS,ROI,1241.0
31-May-2016 10:00:00,CO2_EMISSIONS,ROI,1262.0
31-May-2016 10:15:00,CO2_EMISSIONS,ROI,1254.0
31-May-2016 10:30:00,CO2_EMISSIONS,ROI,1303.0
31-May-2016 10:45:00,CO2_EMISSIONS,ROI,1275.0
31-May-2016 11:00:00,CO2_EMISSIONS,ROI,1309.0
31-May-2016 11:15:00,CO2_EMISSIONS,ROI,1345.0
31-May-2016 11:30:00,CO2_EMISSIONS,ROI,1324.0
31-May-2016 11:45:00,CO2_EMISSIONS,ROI,1366.0
31-May-2016 12:00:00,CO2_EMISSIONS,ROI,1328.0
31-May-2016 12:15:00,CO2_EMISSIONS,ROI,1340.0
31-May-2016 12:30:00,CO2_EMISSIONS,ROI,1381.0
31-May-2016 12:45:00,CO2_EMISSIONS,ROI,1355.0
31-May-2016 13:00:00,CO2_EMISSIONS,ROI,1378.0
31-May-2016 13:15:00,CO2_EMISSIONS,ROI,1338.0
31-May-2016 13:30:00,CO2_EMISSIONS,ROI,1321.0
31-May-2016 13:45:00,CO2_EMISSIONS,ROI,1358.0
31-May-2016 14:00:00,CO2_EMISSIONS,ROI,1349.0
31-May-2016 14:15:00,CO2_EMISSIONS,ROI,1323.0
31-May-2016 14:30:00,CO2_EMISSIONS,ROI,1322.0
31-May-2016 14:45:00,CO2_EMISSIONS,ROI,1365.0
31-May-2016 15:00:00,CO2_EMISSIONS,ROI,1357.0
31-May-2016 15:15:00,CO2_EMISSIONS,ROI,1432.0
31-May-2016 15:30:00,CO2_EMISSIONS,ROI,1451.0
31-May-2016 15:45:00,CO2_EMISSIONS,ROI,1440.0
31-May-2016 16:00:00,CO2_EMISSIONS,ROI,1477.0
31-May-2016 16:15:00,CO2_EMISSIONS,ROI,1486.0
31-May-2016 16:30:00,CO2_EMISSIONS,ROI,1465.0
31-May-2016 16:45:00,CO2_EMISSIONS,ROI,1484.0
31-May-2016 17:00:00,CO2_EMISSIONS,ROI,1469.0
31-May-2016 17:15:00,CO2_EMISSIONS,ROI,1472.0
31-May-2016 17:30:00,CO2_EMISSIONS,ROI,1439.0
31-May-2016 17:45:00,CO2_EMISSIONS,ROI,1460.0
31-May-2016 18:00:00,CO2_EMISSIONS,ROI,1495.0
31-May-2016 18:15:00,CO2_EMISSIONS,ROI,1500.0
31-May-2016 18:30:00,CO2_EMISSIONS,ROI,1551.0
31-May-2016 18:45:00,CO2_EMISSIONS,ROI,1515.0
31-May-2016 19:00:00,CO2_EMISSIONS,ROI,1499.0
31-May-2016 19:15:00,CO2_EMISSIONS,ROI,1502.0
31-May-2016 19:30:00,CO2_EMISSIONS,ROI,1465.0
31-May-2016 19:45:00,CO2_EMISSIONS,ROI,1464.0
31-May-2016 20:00:00,CO2_EMISSIONS,ROI,1489.0
31-May-2016 20:15:00,CO2_EMISSIONS,ROI,1447.0
31-May-2016 20:30:00,CO2_EMISSIONS,ROI,1429.0
31-May-2016 20:45:00,CO2_EMISSIONS,ROI,1419.0
31-May-2016 21:00:00,CO2_EMISSIONS,ROI,1408.0
31-May-2016 21:15:00,CO2_EMISSIONS,ROI,1376.0
31-May-2016 21:30:00,CO2_EMISSIONS,ROI,1378.0
31-May-2016 21:45:00,CO2_EMISSIONS,ROI,1351.0
31-May-2016 22:00:00,CO2_EMISSIONS,ROI,1321.0
31-May-2016 22:15:00,CO2_EMISSIONS,ROI,1343.0
31-May-2016 22:30:00,CO2_EMISSIONS,ROI,1371.0
31-May-2016 22:45:00,CO2_EMISSIONS,ROI,1387.0
31-May-2016 23:00:00,CO2_EMISSIONS,ROI,1446.0
31-May-2016 23:15:00,CO2_EMISSIONS,ROI,1449.0
31-May-2016 23:30:00,CO2_EMISSIONS,ROI,1399.0
31-May-2016 23:45:00,CO2_EMISSIONS,ROI,1394.0
01-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1379.0
01-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1379.0
01-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1414.0
01-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1409.0
01-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1374.0
01-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1364.0
01-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1290.0
01-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1286.0
01-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1302.0
01-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1304.0
01-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1304.0
01-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1331.0
01-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,1283.0
01-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1279.0
01-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1277.0
01-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,1227.0
01-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,1189.0
01-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1182.0
01-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,1181.0
01-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1213.0
01-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1176.0
01-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,1176.0
01-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,1184.0
01-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,1233.0
01-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1313.0
01-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1297.0
01-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1313.0
01-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1367.0
01-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1380.0
01-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1362.0
01-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1411.0
01-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1386.0
01-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1394.0
01-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1396.0
01-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1437.0
01-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1400.0
01-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1428.0
01-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1399.0
01-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1421.0
01-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1410.0
01-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1452.0
01-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1430.0
01-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1413.0
01-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1416.0
01-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1421.0
01-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1418.0
01-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1421.0
01-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1415.0
01-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1450.0
01-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1415.0
01-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1444.0
01-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1383.0
01-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1370.0
01-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1369.0
01-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1361.0
01-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1370.0
01-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1383.0
01-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1370.0
01-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1370.0
01-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1363.0
01-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1386.0
01-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1357.0
01-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1388.0
01-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1357.0
01-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1368.0
01-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1377.0
01-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1390.0
01-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1391.0
01-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1406.0
01-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1440.0
01-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1407.0
01-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1440.0
01-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1403.0
01-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1442.0
01-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1443.0
01-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1424.0
01-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1399.0
01-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1398.0
01-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1404.0
01-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1397.0
01-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1369.0
01-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1380.0
01-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1386.0
01-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1419.0
01-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1403.0
01-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1372.0
01-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1358.0
01-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1318.0
01-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1314.0
01-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1313.0
01-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1344.0
01-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1298.0
01-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1308.0
01-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1312.0
01-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1307.0
01-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1332.0
01-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1339.0
02-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1313.0
02-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1305.0
02-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1304.0
02-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1304.0
02-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1312.0
02-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1317.0
02-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1342.0
02-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1315.0
02-Jun-2016 02:00:00,CO2_EMISSIONS,ROI,1316.0
02-Jun-2016 02:15:00,CO2_EMISSIONS,ROI,1322.0
02-Jun-2016 02:30:00,CO2_EMISSIONS,ROI,1318.0
02-Jun-2016 02:45:00,CO2_EMISSIONS,ROI,1312.0
02-Jun-2016 03:00:00,CO2_EMISSIONS,ROI,1313.0
02-Jun-2016 03:15:00,CO2_EMISSIONS,ROI,1314.0
02-Jun-2016 03:30:00,CO2_EMISSIONS,ROI,1309.0
02-Jun-2016 03:45:00,CO2_EMISSIONS,ROI,1310.0
02-Jun-2016 04:00:00,CO2_EMISSIONS,ROI,1316.0
02-Jun-2016 04:15:00,CO2_EMISSIONS,ROI,1315.0
02-Jun-2016 04:30:00,CO2_EMISSIONS,ROI,1314.0
02-Jun-2016 04:45:00,CO2_EMISSIONS,ROI,1312.0
02-Jun-2016 05:00:00,CO2_EMISSIONS,ROI,1311.0
02-Jun-2016 05:15:00,CO2_EMISSIONS,ROI,1318.0
02-Jun-2016 05:30:00,CO2_EMISSIONS,ROI,1349.0
02-Jun-2016 05:45:00,CO2_EMISSIONS,ROI,1321.0
02-Jun-2016 06:00:00,CO2_EMISSIONS,ROI,1324.0
02-Jun-2016 06:15:00,CO2_EMISSIONS,ROI,1320.0
02-Jun-2016 06:30:00,CO2_EMISSIONS,ROI,1337.0
02-Jun-2016 06:45:00,CO2_EMISSIONS,ROI,1340.0
02-Jun-2016 07:00:00,CO2_EMISSIONS,ROI,1335.0
02-Jun-2016 07:15:00,CO2_EMISSIONS,ROI,1410.0
02-Jun-2016 07:30:00,CO2_EMISSIONS,ROI,1399.0
02-Jun-2016 07:45:00,CO2_EMISSIONS,ROI,1448.0
02-Jun-2016 08:00:00,CO2_EMISSIONS,ROI,1421.0
02-Jun-2016 08:15:00,CO2_EMISSIONS,ROI,1421.0
02-Jun-2016 08:30:00,CO2_EMISSIONS,ROI,1417.0
02-Jun-2016 08:45:00,CO2_EMISSIONS,ROI,1404.0
02-Jun-2016 09:00:00,CO2_EMISSIONS,ROI,1392.0
02-Jun-2016 09:15:00,CO2_EMISSIONS,ROI,1414.0
02-Jun-2016 09:30:00,CO2_EMISSIONS,ROI,1370.0
02-Jun-2016 09:45:00,CO2_EMISSIONS,ROI,1416.0
02-Jun-2016 10:00:00,CO2_EMISSIONS,ROI,1346.0
02-Jun-2016 10:15:00,CO2_EMISSIONS,ROI,1330.0
02-Jun-2016 10:30:00,CO2_EMISSIONS,ROI,1319.0
02-Jun-2016 10:45:00,CO2_EMISSIONS,ROI,1300.0
02-Jun-2016 11:00:00,CO2_EMISSIONS,ROI,1331.0
02-Jun-2016 11:15:00,CO2_EMISSIONS,ROI,1305.0
02-Jun-2016 11:30:00,CO2_EMISSIONS,ROI,1292.0
02-Jun-2016 11:45:00,CO2_EMISSIONS,ROI,1278.0
02-Jun-2016 12:00:00,CO2_EMISSIONS,ROI,1265.0
02-Jun-2016 12:15:00,CO2_EMISSIONS,ROI,1265.0
02-Jun-2016 12:30:00,CO2_EMISSIONS,ROI,1230.0
02-Jun-2016 12:45:00,CO2_EMISSIONS,ROI,1267.0
02-Jun-2016 13:00:00,CO2_EMISSIONS,ROI,1231.0
02-Jun-2016 13:15:00,CO2_EMISSIONS,ROI,1230.0
02-Jun-2016 13:30:00,CO2_EMISSIONS,ROI,1229.0
02-Jun-2016 13:45:00,CO2_EMISSIONS,ROI,1234.0
02-Jun-2016 14:00:00,CO2_EMISSIONS,ROI,1234.0
02-Jun-2016 14:15:00,CO2_EMISSIONS,ROI,1278.0
02-Jun-2016 14:30:00,CO2_EMISSIONS,ROI,1291.0
02-Jun-2016 14:45:00,CO2_EMISSIONS,ROI,1290.0
02-Jun-2016 15:00:00,CO2_EMISSIONS,ROI,1302.0
02-Jun-2016 15:15:00,CO2_EMISSIONS,ROI,1331.0
02-Jun-2016 15:30:00,CO2_EMISSIONS,ROI,1297.0
02-Jun-2016 15:45:00,CO2_EMISSIONS,ROI,1331.0
02-Jun-2016 16:00:00,CO2_EMISSIONS,ROI,1319.0
02-Jun-2016 16:15:00,CO2_EMISSIONS,ROI,1350.0
02-Jun-2016 16:30:00,CO2_EMISSIONS,ROI,1337.0
02-Jun-2016 16:45:00,CO2_EMISSIONS,ROI,1347.0
02-Jun-2016 17:00:00,CO2_EMISSIONS,ROI,1353.0
02-Jun-2016 17:15:00,CO2_EMISSIONS,ROI,1365.0
02-Jun-2016 17:30:00,CO2_EMISSIONS,ROI,1385.0
02-Jun-2016 17:45:00,CO2_EMISSIONS,ROI,1364.0
02-Jun-2016 18:00:00,CO2_EMISSIONS,ROI,1396.0
02-Jun-2016 18:15:00,CO2_EMISSIONS,ROI,1362.0
02-Jun-2016 18:30:00,CO2_EMISSIONS,ROI,1367.0
02-Jun-2016 18:45:00,CO2_EMISSIONS,ROI,1370.0
02-Jun-2016 19:00:00,CO2_EMISSIONS,ROI,1352.0
02-Jun-2016 19:15:00,CO2_EMISSIONS,ROI,1353.0
02-Jun-2016 19:30:00,CO2_EMISSIONS,ROI,1392.0
02-Jun-2016 19:45:00,CO2_EMISSIONS,ROI,1373.0
02-Jun-2016 20:00:00,CO2_EMISSIONS,ROI,1380.0
02-Jun-2016 20:15:00,CO2_EMISSIONS,ROI,1400.0
02-Jun-2016 20:30:00,CO2_EMISSIONS,ROI,1376.0
02-Jun-2016 20:45:00,CO2_EMISSIONS,ROI,1372.0
02-Jun-2016 21:00:00,CO2_EMISSIONS,ROI,1370.0
02-Jun-2016 21:15:00,CO2_EMISSIONS,ROI,1407.0
02-Jun-2016 21:30:00,CO2_EMISSIONS,ROI,1365.0
02-Jun-2016 21:45:00,CO2_EMISSIONS,ROI,1354.0
02-Jun-2016 22:00:00,CO2_EMISSIONS,ROI,1334.0
02-Jun-2016 22:15:00,CO2_EMISSIONS,ROI,1353.0
02-Jun-2016 22:30:00,CO2_EMISSIONS,ROI,1353.0
02-Jun-2016 22:45:00,CO2_EMISSIONS,ROI,1343.0
02-Jun-2016 23:00:00,CO2_EMISSIONS,ROI,1375.0
02-Jun-2016 23:15:00,CO2_EMISSIONS,ROI,1338.0
02-Jun-2016 23:30:00,CO2_EMISSIONS,ROI,1339.0
02-Jun-2016 23:45:00,CO2_EMISSIONS,ROI,1336.0
03-Jun-2016 00:00:00,CO2_EMISSIONS,ROI,1328.0
03-Jun-2016 00:15:00,CO2_EMISSIONS,ROI,1332.0
03-Jun-2016 00:30:00,CO2_EMISSIONS,ROI,1343.0
03-Jun-2016 00:45:00,CO2_EMISSIONS,ROI,1386.0
03-Jun-2016 01:00:00,CO2_EMISSIONS,ROI,1387.0
03-Jun-2016 01:15:00,CO2_EMISSIONS,ROI,1378.0
03-Jun-2016 01:30:00,CO2_EMISSIONS,ROI,1365.0
03-Jun-2016 01:45:00,CO2_EMISSIONS,ROI,1356.0
