25-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,668.0
25-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,685.0
25-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,691.0
25-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,672.0
25-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,658.0
25-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,630.0
25-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,630.0
25-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,631.0
25-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,610.0
25-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,607.0
25-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,598.0
25-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,593.0
25-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,583.0
25-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,588.0
25-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,591.0
25-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,593.0
25-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,589.0
25-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,603.0
25-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,600.0
25-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,606.0
25-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,613.0
25-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,600.0
25-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,591.0
25-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,596.0
25-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,591.0
25-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,597.0
25-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,613.0
25-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,611.0
25-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,600.0
25-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,589.0
25-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,600.0
25-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,594.0
25-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,608.0
25-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,638.0
25-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,636.0
25-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,635.0
25-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,641.0
25-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,637.0
25-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,618.0
25-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,602.0
25-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,599.0
25-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,565.0
25-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,554.0
25-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,509.0
25-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,505.0
25-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,508.0
26-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,504.0
26-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,504.0
26-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,510.0
26-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,510.0
26-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,508.0
26-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,508.0
26-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,510.0
26-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,510.0
26-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,516.0
26-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,544.0
26-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,588.0
26-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,605.0
26-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,605.0
26-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,613.0
26-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,620.0
26-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,627.0
26-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,595.0
26-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,527.0
26-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,505.0
26-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,512.0
26-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,552.0
26-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,582.0
26-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,600.0
26-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,618.0
26-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,700.0
26-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,767.0
26-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,786.0
26-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,816.0
26-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,808.0
26-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,836.0
26-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,849.0
26-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,864.0
26-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,945.0
26-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,974.0
26-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,960.0
26-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,998.0
26-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,994.0
26-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,991.0
26-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,984.0
26-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,993.0
26-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,1003.0
26-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,1009.0
26-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,1002.0
26-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,967.0
26-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,1002.0
26-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,1032.0
26-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,1029.0
26-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,974.0
26-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,868.0
26-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,845.0
26-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,831.0
26-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,807.0
26-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,809.0
26-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,823.0
26-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,830.0
26-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,811.0
26-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,833.0
26-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,856.0
26-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,844.0
26-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,835.0
26-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,828.0
26-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,819.0
26-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,837.0
26-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,863.0
26-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,854.0
26-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,862.0
26-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,882.0
26-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,884.0
26-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,879.0
26-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,846.0
26-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,828.0
26-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,820.0
26-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,841.0
26-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,857.0
26-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,891.0
26-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,928.0
26-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,971.0
26-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,1012.0
26-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,1024.0
26-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,1030.0
26-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,1049.0
26-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,1114.0
26-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,1201.0
26-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,1227.0
26-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,1248.0
26-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,1241.0
26-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,1150.0
26-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,1094.0
26-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,1043.0
26-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,1001.0
26-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,964.0
26-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,934.0
26-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,853.0
26-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,838.0
26-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,822.0
26-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,820.0
27-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,820.0
27-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,845.0
27-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,863.0
27-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,869.0
27-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,849.0
27-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,838.0
27-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,830.0
27-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,829.0
27-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,814.0
27-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,806.0
27-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,806.0
27-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,805.0
27-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,780.0
27-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,763.0
27-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,764.0
27-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,766.0
27-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,775.0
27-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,804.0
27-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,802.0
27-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,800.0
27-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,808.0
27-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,834.0
27-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,859.0
27-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,897.0
27-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,972.0
27-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,1047.0
27-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,1081.0
27-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,984.0
27-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,1004.0
27-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,1017.0
27-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,1036.0
27-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,1049.0
27-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,1074.0
27-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,1077.0
27-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,1102.0
27-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,1117.0
27-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,1130.0
27-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,1166.0
27-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,1185.0
27-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,1208.0
27-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,1215.0
27-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,1226.0
27-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,1233.0
27-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,1237.0
27-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,1249.0
27-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,1242.0
27-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,1232.0
27-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,1229.0
27-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,1238.0
27-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,1273.0
27-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,1288.0
27-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,1287.0
27-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,1309.0
27-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,1326.0
27-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,1303.0
27-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,1266.0
27-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,1233.0
27-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,1208.0
27-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,1202.0
27-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,1208.0
27-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,1199.0
27-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,1198.0
27-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,1204.0
27-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,1215.0
27-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,1230.0
27-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,1280.0
27-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,1275.0
27-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,1350.0
27-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,1358.0
27-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,1374.0
27-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,1375.0
27-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,1310.0
27-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,1364.0
27-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,1360.0
27-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,1328.0
27-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,1332.0
27-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,1288.0
27-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,1270.0
27-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,1254.0
27-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,1226.0
27-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,1190.0
27-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,1152.0
27-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,1130.0
27-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,1097.0
27-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,1073.0
27-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,1038.0
27-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,1021.0
27-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,1023.0
27-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,955.0
27-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,902.0
27-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,843.0
27-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,810.0
27-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,758.0
27-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,726.0
27-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,683.0
27-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,669.0
28-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,639.0
28-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,639.0
28-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,626.0
28-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,606.0
28-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,591.0
28-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,600.0
28-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,576.0
28-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,548.0
28-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,549.0
28-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,548.0
28-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,537.0
28-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,529.0
28-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,508.0
28-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,475.0
28-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,501.0
28-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,
28-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,493.0
28-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,503.0
28-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,507.0
28-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,505.0
28-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,505.0
28-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,506.0
28-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,502.0
28-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,502.0
28-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,505.0
28-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,516.0
28-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,522.0
28-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,514.0
28-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,513.0
28-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,521.0
28-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,516.0
28-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,540.0
28-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,526.0
28-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,549.0
28-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,563.0
28-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,590.0
28-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,623.0
28-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,619.0
28-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,613.0
28-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,605.0
28-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,591.0
28-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,591.0
28-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,624.0
28-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,600.0
28-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,607.0
28-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,603.0
28-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,587.0
28-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,592.0
28-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,578.0
28-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,581.0
28-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,563.0
28-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,586.0
28-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,610.0
28-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,589.0
28-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,587.0
28-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,585.0
28-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,582.0
28-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,591.0
28-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,588.0
28-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,579.0
28-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,580.0
28-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,583.0
28-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,576.0
28-Aug-2020 15:45:00,CO2_EMISSIONS,ROI,579.0
28-Aug-2020 16:00:00,CO2_EMISSIONS,ROI,572.0
28-Aug-2020 16:15:00,CO2_EMISSIONS,ROI,591.0
28-Aug-2020 16:30:00,CO2_EMISSIONS,ROI,600.0
28-Aug-2020 16:45:00,CO2_EMISSIONS,ROI,611.0
28-Aug-2020 17:00:00,CO2_EMISSIONS,ROI,629.0
28-Aug-2020 17:15:00,CO2_EMISSIONS,ROI,618.0
28-Aug-2020 17:30:00,CO2_EMISSIONS,ROI,623.0
28-Aug-2020 17:45:00,CO2_EMISSIONS,ROI,622.0
28-Aug-2020 18:00:00,CO2_EMISSIONS,ROI,621.0
28-Aug-2020 18:15:00,CO2_EMISSIONS,ROI,620.0
28-Aug-2020 18:30:00,CO2_EMISSIONS,ROI,616.0
28-Aug-2020 18:45:00,CO2_EMISSIONS,ROI,628.0
28-Aug-2020 19:00:00,CO2_EMISSIONS,ROI,638.0
28-Aug-2020 19:15:00,CO2_EMISSIONS,ROI,625.0
28-Aug-2020 19:30:00,CO2_EMISSIONS,ROI,623.0
28-Aug-2020 19:45:00,CO2_EMISSIONS,ROI,614.0
28-Aug-2020 20:00:00,CO2_EMISSIONS,ROI,604.0
28-Aug-2020 20:15:00,CO2_EMISSIONS,ROI,602.0
28-Aug-2020 20:30:00,CO2_EMISSIONS,ROI,608.0
28-Aug-2020 20:45:00,CO2_EMISSIONS,ROI,652.0
28-Aug-2020 21:00:00,CO2_EMISSIONS,ROI,648.0
28-Aug-2020 21:15:00,CO2_EMISSIONS,ROI,670.0
28-Aug-2020 21:30:00,CO2_EMISSIONS,ROI,661.0
28-Aug-2020 21:45:00,CO2_EMISSIONS,ROI,630.0
28-Aug-2020 22:00:00,CO2_EMISSIONS,ROI,603.0
28-Aug-2020 22:15:00,CO2_EMISSIONS,ROI,609.0
28-Aug-2020 22:30:00,CO2_EMISSIONS,ROI,603.0
28-Aug-2020 22:45:00,CO2_EMISSIONS,ROI,590.0
28-Aug-2020 23:00:00,CO2_EMISSIONS,ROI,562.0
28-Aug-2020 23:15:00,CO2_EMISSIONS,ROI,526.0
28-Aug-2020 23:30:00,CO2_EMISSIONS,ROI,512.0
28-Aug-2020 23:45:00,CO2_EMISSIONS,ROI,509.0
29-Aug-2020 00:00:00,CO2_EMISSIONS,ROI,507.0
29-Aug-2020 00:15:00,CO2_EMISSIONS,ROI,503.0
29-Aug-2020 00:30:00,CO2_EMISSIONS,ROI,505.0
29-Aug-2020 00:45:00,CO2_EMISSIONS,ROI,508.0
29-Aug-2020 01:00:00,CO2_EMISSIONS,ROI,506.0
29-Aug-2020 01:15:00,CO2_EMISSIONS,ROI,519.0
29-Aug-2020 01:30:00,CO2_EMISSIONS,ROI,528.0
29-Aug-2020 01:45:00,CO2_EMISSIONS,ROI,520.0
29-Aug-2020 02:00:00,CO2_EMISSIONS,ROI,506.0
29-Aug-2020 02:15:00,CO2_EMISSIONS,ROI,512.0
29-Aug-2020 02:30:00,CO2_EMISSIONS,ROI,510.0
29-Aug-2020 02:45:00,CO2_EMISSIONS,ROI,512.0
29-Aug-2020 03:00:00,CO2_EMISSIONS,ROI,522.0
29-Aug-2020 03:15:00,CO2_EMISSIONS,ROI,521.0
29-Aug-2020 03:30:00,CO2_EMISSIONS,ROI,539.0
29-Aug-2020 03:45:00,CO2_EMISSIONS,ROI,539.0
29-Aug-2020 04:00:00,CO2_EMISSIONS,ROI,529.0
29-Aug-2020 04:15:00,CO2_EMISSIONS,ROI,524.0
29-Aug-2020 04:30:00,CO2_EMISSIONS,ROI,549.0
29-Aug-2020 04:45:00,CO2_EMISSIONS,ROI,538.0
29-Aug-2020 05:00:00,CO2_EMISSIONS,ROI,527.0
29-Aug-2020 05:15:00,CO2_EMISSIONS,ROI,527.0
29-Aug-2020 05:30:00,CO2_EMISSIONS,ROI,525.0
29-Aug-2020 05:45:00,CO2_EMISSIONS,ROI,531.0
29-Aug-2020 06:00:00,CO2_EMISSIONS,ROI,527.0
29-Aug-2020 06:15:00,CO2_EMISSIONS,ROI,528.0
29-Aug-2020 06:30:00,CO2_EMISSIONS,ROI,542.0
29-Aug-2020 06:45:00,CO2_EMISSIONS,ROI,526.0
29-Aug-2020 07:00:00,CO2_EMISSIONS,ROI,541.0
29-Aug-2020 07:15:00,CO2_EMISSIONS,ROI,537.0
29-Aug-2020 07:30:00,CO2_EMISSIONS,ROI,554.0
29-Aug-2020 07:45:00,CO2_EMISSIONS,ROI,570.0
29-Aug-2020 08:00:00,CO2_EMISSIONS,ROI,610.0
29-Aug-2020 08:15:00,CO2_EMISSIONS,ROI,670.0
29-Aug-2020 08:30:00,CO2_EMISSIONS,ROI,699.0
29-Aug-2020 08:45:00,CO2_EMISSIONS,ROI,713.0
29-Aug-2020 09:00:00,CO2_EMISSIONS,ROI,735.0
29-Aug-2020 09:15:00,CO2_EMISSIONS,ROI,734.0
29-Aug-2020 09:30:00,CO2_EMISSIONS,ROI,746.0
29-Aug-2020 09:45:00,CO2_EMISSIONS,ROI,741.0
29-Aug-2020 10:00:00,CO2_EMISSIONS,ROI,732.0
29-Aug-2020 10:15:00,CO2_EMISSIONS,ROI,717.0
29-Aug-2020 10:30:00,CO2_EMISSIONS,ROI,707.0
29-Aug-2020 10:45:00,CO2_EMISSIONS,ROI,715.0
29-Aug-2020 11:00:00,CO2_EMISSIONS,ROI,681.0
29-Aug-2020 11:15:00,CO2_EMISSIONS,ROI,657.0
29-Aug-2020 11:30:00,CO2_EMISSIONS,ROI,667.0
29-Aug-2020 11:45:00,CO2_EMISSIONS,ROI,672.0
29-Aug-2020 12:00:00,CO2_EMISSIONS,ROI,678.0
29-Aug-2020 12:15:00,CO2_EMISSIONS,ROI,666.0
29-Aug-2020 12:30:00,CO2_EMISSIONS,ROI,655.0
29-Aug-2020 12:45:00,CO2_EMISSIONS,ROI,664.0
29-Aug-2020 13:00:00,CO2_EMISSIONS,ROI,634.0
29-Aug-2020 13:15:00,CO2_EMISSIONS,ROI,628.0
29-Aug-2020 13:30:00,CO2_EMISSIONS,ROI,632.0
29-Aug-2020 13:45:00,CO2_EMISSIONS,ROI,595.0
29-Aug-2020 14:00:00,CO2_EMISSIONS,ROI,556.0
29-Aug-2020 14:15:00,CO2_EMISSIONS,ROI,565.0
29-Aug-2020 14:30:00,CO2_EMISSIONS,ROI,601.0
29-Aug-2020 14:45:00,CO2_EMISSIONS,ROI,577.0
29-Aug-2020 15:00:00,CO2_EMISSIONS,ROI,566.0
29-Aug-2020 15:15:00,CO2_EMISSIONS,ROI,575.0
29-Aug-2020 15:30:00,CO2_EMISSIONS,ROI,573.0
