19-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,1181.0
19-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,1278.0
19-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,1297.0
19-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,1234.0
19-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,1212.0
19-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,1210.0
19-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,1199.0
19-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1239.0
19-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,1246.0
19-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,1191.0
19-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1162.0
19-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1123.0
19-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1106.0
19-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1049.0
19-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1028.0
19-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1025.0
19-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1021.0
19-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1024.0
19-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1040.0
19-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1059.0
19-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1059.0
19-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1057.0
19-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1051.0
19-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1024.0
19-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,1070.0
19-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,1080.0
19-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,1057.0
19-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,1005.0
19-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,941.0
19-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,868.0
19-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,816.0
19-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,777.0
19-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,745.0
19-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,751.0
19-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,765.0
19-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,837.0
19-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,875.0
19-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,885.0
19-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,939.0
19-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,964.0
19-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,995.0
19-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1031.0
19-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1039.0
19-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1075.0
19-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1081.0
19-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1081.0
19-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1080.0
19-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1104.0
19-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1127.0
19-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1133.0
19-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1111.0
19-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1108.0
19-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1102.0
19-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1065.0
19-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,996.0
19-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,997.0
19-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,1046.0
19-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,1038.0
19-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,1058.0
19-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,1002.0
19-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,1037.0
19-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,997.0
19-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,939.0
19-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,899.0
19-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,859.0
19-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,783.0
19-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,718.0
19-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,669.0
20-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,661.0
20-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,658.0
20-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,695.0
20-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,711.0
20-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,751.0
20-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,737.0
20-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,733.0
20-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,763.0
20-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,786.0
20-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,863.0
20-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,849.0
20-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,851.0
20-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,857.0
20-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,859.0
20-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,840.0
20-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,831.0
20-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,837.0
20-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,882.0
20-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,854.0
20-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,860.0
20-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,885.0
20-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,955.0
20-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,1002.0
20-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,1084.0
20-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,1155.0
20-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,1152.0
20-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,1163.0
20-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,1166.0
20-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,1185.0
20-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,1210.0
20-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,1260.0
20-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,1311.0
20-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,1332.0
20-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,1326.0
20-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,1314.0
20-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1322.0
20-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,1337.0
20-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,1358.0
20-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1344.0
20-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1332.0
20-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1343.0
20-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1337.0
20-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1290.0
20-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1256.0
20-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1253.0
20-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1230.0
20-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1228.0
20-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1251.0
20-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1212.0
20-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1230.0
20-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1216.0
20-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1172.0
20-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,1193.0
20-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,1212.0
20-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,1179.0
20-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,1118.0
20-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,1106.0
20-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,1101.0
20-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,1077.0
20-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,1094.0
20-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,1067.0
20-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,1090.0
20-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,1135.0
20-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,1067.0
20-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,1125.0
20-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,1161.0
20-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,1203.0
20-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,1188.0
20-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,1153.0
20-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1145.0
20-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1193.0
20-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1193.0
20-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1165.0
20-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1158.0
20-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1173.0
20-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1177.0
20-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1201.0
20-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1189.0
20-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1159.0
20-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1134.0
20-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1123.0
20-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1148.0
20-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,1072.0
20-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,1050.0
20-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,975.0
20-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,862.0
20-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,825.0
20-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,815.0
20-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,800.0
20-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,751.0
20-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,695.0
20-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,649.0
20-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,642.0
20-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,723.0
20-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,680.0
20-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,631.0
21-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,630.0
21-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,625.0
21-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,633.0
21-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,637.0
21-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,636.0
21-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,642.0
21-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,637.0
21-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,637.0
21-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,631.0
21-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,657.0
21-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,645.0
21-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,634.0
21-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,651.0
21-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,651.0
21-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,652.0
21-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,650.0
21-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,669.0
21-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,663.0
21-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,648.0
21-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,659.0
21-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,667.0
21-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,659.0
21-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,656.0
21-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,677.0
21-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,812.0
21-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,891.0
21-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,939.0
21-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,1046.0
21-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,1109.0
21-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,1207.0
21-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,1270.0
21-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,1270.0
21-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,1272.0
21-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,1263.0
21-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,1232.0
21-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1194.0
21-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,1202.0
21-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,1195.0
21-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1177.0
21-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1187.0
21-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1228.0
21-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1233.0
21-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1214.0
21-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1197.0
21-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1224.0
21-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1204.0
21-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1206.0
21-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1162.0
21-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1182.0
21-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1166.0
21-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1189.0
21-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1201.0
21-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,1219.0
21-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,1201.0
21-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,1196.0
21-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,1204.0
21-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,1220.0
21-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,1282.0
21-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,1290.0
21-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,1243.0
21-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,1237.0
21-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,1263.0
21-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,1268.0
21-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,1287.0
21-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,1277.0
21-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,1239.0
21-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,1280.0
21-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,1318.0
21-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,1300.0
21-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1306.0
21-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1311.0
21-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1348.0
21-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1346.0
21-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1350.0
21-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1349.0
21-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1362.0
21-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1431.0
21-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1431.0
21-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1423.0
21-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1370.0
21-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1311.0
21-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1294.0
21-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,1231.0
21-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,1215.0
21-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,1224.0
21-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,1206.0
21-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,1183.0
21-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,1162.0
21-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,1151.0
21-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,1192.0
21-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,1140.0
21-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,1019.0
21-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,938.0
21-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,891.0
21-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,818.0
21-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,797.0
22-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,799.0
22-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,766.0
22-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,760.0
22-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,721.0
22-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,692.0
22-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,683.0
22-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,683.0
22-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,684.0
22-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,685.0
22-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,701.0
22-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,696.0
22-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,689.0
22-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,704.0
22-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,728.0
22-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,722.0
22-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,740.0
22-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,713.0
22-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,747.0
22-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,717.0
22-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,744.0
22-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,728.0
22-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,726.0
22-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,723.0
22-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,720.0
22-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,723.0
22-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,731.0
22-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,746.0
22-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,828.0
22-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,948.0
22-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,981.0
22-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,1057.0
22-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,1149.0
22-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,1201.0
22-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,1252.0
22-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,1296.0
22-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,1297.0
22-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,1316.0
22-Oct-2021 09:15:00,CO2_EMISSIONS,ROI,1313.0
22-Oct-2021 09:30:00,CO2_EMISSIONS,ROI,1322.0
22-Oct-2021 09:45:00,CO2_EMISSIONS,ROI,1339.0
22-Oct-2021 10:00:00,CO2_EMISSIONS,ROI,1326.0
22-Oct-2021 10:15:00,CO2_EMISSIONS,ROI,1360.0
22-Oct-2021 10:30:00,CO2_EMISSIONS,ROI,1340.0
22-Oct-2021 10:45:00,CO2_EMISSIONS,ROI,1314.0
22-Oct-2021 11:00:00,CO2_EMISSIONS,ROI,1323.0
22-Oct-2021 11:15:00,CO2_EMISSIONS,ROI,1349.0
22-Oct-2021 11:30:00,CO2_EMISSIONS,ROI,1348.0
22-Oct-2021 11:45:00,CO2_EMISSIONS,ROI,1348.0
22-Oct-2021 12:00:00,CO2_EMISSIONS,ROI,1347.0
22-Oct-2021 12:15:00,CO2_EMISSIONS,ROI,1345.0
22-Oct-2021 12:30:00,CO2_EMISSIONS,ROI,1334.0
22-Oct-2021 12:45:00,CO2_EMISSIONS,ROI,1349.0
22-Oct-2021 13:00:00,CO2_EMISSIONS,ROI,1327.0
22-Oct-2021 13:15:00,CO2_EMISSIONS,ROI,1328.0
22-Oct-2021 13:30:00,CO2_EMISSIONS,ROI,1330.0
22-Oct-2021 13:45:00,CO2_EMISSIONS,ROI,1330.0
22-Oct-2021 14:00:00,CO2_EMISSIONS,ROI,1319.0
22-Oct-2021 14:15:00,CO2_EMISSIONS,ROI,1353.0
22-Oct-2021 14:30:00,CO2_EMISSIONS,ROI,1325.0
22-Oct-2021 14:45:00,CO2_EMISSIONS,ROI,1335.0
22-Oct-2021 15:00:00,CO2_EMISSIONS,ROI,1358.0
22-Oct-2021 15:15:00,CO2_EMISSIONS,ROI,1334.0
22-Oct-2021 15:30:00,CO2_EMISSIONS,ROI,1327.0
22-Oct-2021 15:45:00,CO2_EMISSIONS,ROI,1333.0
22-Oct-2021 16:00:00,CO2_EMISSIONS,ROI,1343.0
22-Oct-2021 16:15:00,CO2_EMISSIONS,ROI,1353.0
22-Oct-2021 16:30:00,CO2_EMISSIONS,ROI,1369.0
22-Oct-2021 16:45:00,CO2_EMISSIONS,ROI,1378.0
22-Oct-2021 17:00:00,CO2_EMISSIONS,ROI,1379.0
22-Oct-2021 17:15:00,CO2_EMISSIONS,ROI,1399.0
22-Oct-2021 17:30:00,CO2_EMISSIONS,ROI,1420.0
22-Oct-2021 17:45:00,CO2_EMISSIONS,ROI,1450.0
22-Oct-2021 18:00:00,CO2_EMISSIONS,ROI,1437.0
22-Oct-2021 18:15:00,CO2_EMISSIONS,ROI,1458.0
22-Oct-2021 18:30:00,CO2_EMISSIONS,ROI,1492.0
22-Oct-2021 18:45:00,CO2_EMISSIONS,ROI,1510.0
22-Oct-2021 19:00:00,CO2_EMISSIONS,ROI,1508.0
22-Oct-2021 19:15:00,CO2_EMISSIONS,ROI,1531.0
22-Oct-2021 19:30:00,CO2_EMISSIONS,ROI,1494.0
22-Oct-2021 19:45:00,CO2_EMISSIONS,ROI,1476.0
22-Oct-2021 20:00:00,CO2_EMISSIONS,ROI,1521.0
22-Oct-2021 20:15:00,CO2_EMISSIONS,ROI,1474.0
22-Oct-2021 20:30:00,CO2_EMISSIONS,ROI,1395.0
22-Oct-2021 20:45:00,CO2_EMISSIONS,ROI,1388.0
22-Oct-2021 21:00:00,CO2_EMISSIONS,ROI,1314.0
22-Oct-2021 21:15:00,CO2_EMISSIONS,ROI,1306.0
22-Oct-2021 21:30:00,CO2_EMISSIONS,ROI,1264.0
22-Oct-2021 21:45:00,CO2_EMISSIONS,ROI,1237.0
22-Oct-2021 22:00:00,CO2_EMISSIONS,ROI,1226.0
22-Oct-2021 22:15:00,CO2_EMISSIONS,ROI,1235.0
22-Oct-2021 22:30:00,CO2_EMISSIONS,ROI,1200.0
22-Oct-2021 22:45:00,CO2_EMISSIONS,ROI,1175.0
22-Oct-2021 23:00:00,CO2_EMISSIONS,ROI,1126.0
22-Oct-2021 23:15:00,CO2_EMISSIONS,ROI,1163.0
22-Oct-2021 23:30:00,CO2_EMISSIONS,ROI,1087.0
22-Oct-2021 23:45:00,CO2_EMISSIONS,ROI,998.0
23-Oct-2021 00:00:00,CO2_EMISSIONS,ROI,912.0
23-Oct-2021 00:15:00,CO2_EMISSIONS,ROI,894.0
23-Oct-2021 00:30:00,CO2_EMISSIONS,ROI,859.0
23-Oct-2021 00:45:00,CO2_EMISSIONS,ROI,828.0
23-Oct-2021 01:00:00,CO2_EMISSIONS,ROI,802.0
23-Oct-2021 01:15:00,CO2_EMISSIONS,ROI,771.0
23-Oct-2021 01:30:00,CO2_EMISSIONS,ROI,773.0
23-Oct-2021 01:45:00,CO2_EMISSIONS,ROI,735.0
23-Oct-2021 02:00:00,CO2_EMISSIONS,ROI,705.0
23-Oct-2021 02:15:00,CO2_EMISSIONS,ROI,705.0
23-Oct-2021 02:30:00,CO2_EMISSIONS,ROI,690.0
23-Oct-2021 02:45:00,CO2_EMISSIONS,ROI,680.0
23-Oct-2021 03:00:00,CO2_EMISSIONS,ROI,684.0
23-Oct-2021 03:15:00,CO2_EMISSIONS,ROI,698.0
23-Oct-2021 03:30:00,CO2_EMISSIONS,ROI,691.0
23-Oct-2021 03:45:00,CO2_EMISSIONS,ROI,683.0
23-Oct-2021 04:00:00,CO2_EMISSIONS,ROI,692.0
23-Oct-2021 04:15:00,CO2_EMISSIONS,ROI,706.0
23-Oct-2021 04:30:00,CO2_EMISSIONS,ROI,694.0
23-Oct-2021 04:45:00,CO2_EMISSIONS,ROI,691.0
23-Oct-2021 05:00:00,CO2_EMISSIONS,ROI,652.0
23-Oct-2021 05:15:00,CO2_EMISSIONS,ROI,651.0
23-Oct-2021 05:30:00,CO2_EMISSIONS,ROI,642.0
23-Oct-2021 05:45:00,CO2_EMISSIONS,ROI,627.0
23-Oct-2021 06:00:00,CO2_EMISSIONS,ROI,668.0
23-Oct-2021 06:15:00,CO2_EMISSIONS,ROI,665.0
23-Oct-2021 06:30:00,CO2_EMISSIONS,ROI,655.0
23-Oct-2021 06:45:00,CO2_EMISSIONS,ROI,665.0
23-Oct-2021 07:00:00,CO2_EMISSIONS,ROI,618.0
23-Oct-2021 07:15:00,CO2_EMISSIONS,ROI,650.0
23-Oct-2021 07:30:00,CO2_EMISSIONS,ROI,669.0
23-Oct-2021 07:45:00,CO2_EMISSIONS,ROI,627.0
23-Oct-2021 08:00:00,CO2_EMISSIONS,ROI,658.0
23-Oct-2021 08:15:00,CO2_EMISSIONS,ROI,661.0
23-Oct-2021 08:30:00,CO2_EMISSIONS,ROI,666.0
23-Oct-2021 08:45:00,CO2_EMISSIONS,ROI,679.0
23-Oct-2021 09:00:00,CO2_EMISSIONS,ROI,671.0
