28-Jan-2021 07:30:00,CO2_INTENSITY,ROI,170
28-Jan-2021 07:45:00,CO2_INTENSITY,ROI,172
28-Jan-2021 08:00:00,CO2_INTENSITY,ROI,184
28-Jan-2021 08:15:00,CO2_INTENSITY,ROI,192
28-Jan-2021 08:30:00,CO2_INTENSITY,ROI,181
28-Jan-2021 08:45:00,CO2_INTENSITY,ROI,189
28-Jan-2021 09:00:00,CO2_INTENSITY,ROI,193
28-Jan-2021 09:15:00,CO2_INTENSITY,ROI,206
28-Jan-2021 09:30:00,CO2_INTENSITY,ROI,206
28-Jan-2021 09:45:00,CO2_INTENSITY,ROI,199
28-Jan-2021 10:00:00,CO2_INTENSITY,ROI,180
28-Jan-2021 10:15:00,CO2_INTENSITY,ROI,186
28-Jan-2021 10:30:00,CO2_INTENSITY,ROI,185
28-Jan-2021 10:45:00,CO2_INTENSITY,ROI,175
28-Jan-2021 11:00:00,CO2_INTENSITY,ROI,175
28-Jan-2021 11:15:00,CO2_INTENSITY,ROI,174
28-Jan-2021 11:30:00,CO2_INTENSITY,ROI,185
28-Jan-2021 11:45:00,CO2_INTENSITY,ROI,186
28-Jan-2021 12:00:00,CO2_INTENSITY,ROI,196
28-Jan-2021 12:15:00,CO2_INTENSITY,ROI,196
28-Jan-2021 12:30:00,CO2_INTENSITY,ROI,203
28-Jan-2021 12:45:00,CO2_INTENSITY,ROI,195
28-Jan-2021 13:00:00,CO2_INTENSITY,ROI,197
28-Jan-2021 13:15:00,CO2_INTENSITY,ROI,192
28-Jan-2021 13:30:00,CO2_INTENSITY,ROI,177
28-Jan-2021 13:45:00,CO2_INTENSITY,ROI,166
28-Jan-2021 14:00:00,CO2_INTENSITY,ROI,166
28-Jan-2021 14:15:00,CO2_INTENSITY,ROI,154
28-Jan-2021 14:30:00,CO2_INTENSITY,ROI,161
28-Jan-2021 14:45:00,CO2_INTENSITY,ROI,155
28-Jan-2021 15:00:00,CO2_INTENSITY,ROI,153
28-Jan-2021 15:15:00,CO2_INTENSITY,ROI,155
28-Jan-2021 15:30:00,CO2_INTENSITY,ROI,151
28-Jan-2021 15:45:00,CO2_INTENSITY,ROI,161
28-Jan-2021 16:00:00,CO2_INTENSITY,ROI,158
28-Jan-2021 16:15:00,CO2_INTENSITY,ROI,150
28-Jan-2021 16:30:00,CO2_INTENSITY,ROI,155
28-Jan-2021 16:45:00,CO2_INTENSITY,ROI,160
28-Jan-2021 17:00:00,CO2_INTENSITY,ROI,164
28-Jan-2021 17:15:00,CO2_INTENSITY,ROI,162
28-Jan-2021 17:30:00,CO2_INTENSITY,ROI,164
28-Jan-2021 17:45:00,CO2_INTENSITY,ROI,172
28-Jan-2021 18:00:00,CO2_INTENSITY,ROI,165
28-Jan-2021 18:15:00,CO2_INTENSITY,ROI,171
28-Jan-2021 18:30:00,CO2_INTENSITY,ROI,173
28-Jan-2021 18:45:00,CO2_INTENSITY,ROI,170
28-Jan-2021 19:00:00,CO2_INTENSITY,ROI,165
28-Jan-2021 19:15:00,CO2_INTENSITY,ROI,159
28-Jan-2021 19:30:00,CO2_INTENSITY,ROI,148
28-Jan-2021 19:45:00,CO2_INTENSITY,ROI,150
28-Jan-2021 20:00:00,CO2_INTENSITY,ROI,148
28-Jan-2021 20:15:00,CO2_INTENSITY,ROI,138
28-Jan-2021 20:30:00,CO2_INTENSITY,ROI,140
28-Jan-2021 20:45:00,CO2_INTENSITY,ROI,137
28-Jan-2021 21:00:00,CO2_INTENSITY,ROI,138
28-Jan-2021 21:15:00,CO2_INTENSITY,ROI,143
28-Jan-2021 21:30:00,CO2_INTENSITY,ROI,140
28-Jan-2021 21:45:00,CO2_INTENSITY,ROI,142
28-Jan-2021 22:00:00,CO2_INTENSITY,ROI,136
28-Jan-2021 22:15:00,CO2_INTENSITY,ROI,130
28-Jan-2021 22:30:00,CO2_INTENSITY,ROI,143
28-Jan-2021 22:45:00,CO2_INTENSITY,ROI,138
28-Jan-2021 23:00:00,CO2_INTENSITY,ROI,142
28-Jan-2021 23:15:00,CO2_INTENSITY,ROI,136
28-Jan-2021 23:30:00,CO2_INTENSITY,ROI,127
28-Jan-2021 23:45:00,CO2_INTENSITY,ROI,130
29-Jan-2021 00:00:00,CO2_INTENSITY,ROI,126
29-Jan-2021 00:15:00,CO2_INTENSITY,ROI,131
29-Jan-2021 00:30:00,CO2_INTENSITY,ROI,128
29-Jan-2021 00:45:00,CO2_INTENSITY,ROI,119
29-Jan-2021 01:00:00,CO2_INTENSITY,ROI,149
29-Jan-2021 01:15:00,CO2_INTENSITY,ROI,156
29-Jan-2021 01:30:00,CO2_INTENSITY,ROI,151
29-Jan-2021 01:45:00,CO2_INTENSITY,ROI,154
29-Jan-2021 02:00:00,CO2_INTENSITY,ROI,153
29-Jan-2021 02:15:00,CO2_INTENSITY,ROI,157
29-Jan-2021 02:30:00,CO2_INTENSITY,ROI,158
29-Jan-2021 02:45:00,CO2_INTENSITY,ROI,158
29-Jan-2021 03:00:00,CO2_INTENSITY,ROI,151
29-Jan-2021 03:15:00,CO2_INTENSITY,ROI,169
29-Jan-2021 03:30:00,CO2_INTENSITY,ROI,167
29-Jan-2021 03:45:00,CO2_INTENSITY,ROI,154
29-Jan-2021 04:00:00,CO2_INTENSITY,ROI,159
29-Jan-2021 04:15:00,CO2_INTENSITY,ROI,156
29-Jan-2021 04:30:00,CO2_INTENSITY,ROI,145
29-Jan-2021 04:45:00,CO2_INTENSITY,ROI,154
29-Jan-2021 05:00:00,CO2_INTENSITY,ROI,145
29-Jan-2021 05:15:00,CO2_INTENSITY,ROI,149
29-Jan-2021 05:30:00,CO2_INTENSITY,ROI,160
29-Jan-2021 05:45:00,CO2_INTENSITY,ROI,165
29-Jan-2021 06:00:00,CO2_INTENSITY,ROI,149
29-Jan-2021 06:15:00,CO2_INTENSITY,ROI,157
29-Jan-2021 06:30:00,CO2_INTENSITY,ROI,151
29-Jan-2021 06:45:00,CO2_INTENSITY,ROI,166
29-Jan-2021 07:00:00,CO2_INTENSITY,ROI,167
29-Jan-2021 07:15:00,CO2_INTENSITY,ROI,165
29-Jan-2021 07:30:00,CO2_INTENSITY,ROI,172
29-Jan-2021 07:45:00,CO2_INTENSITY,ROI,171
29-Jan-2021 08:00:00,CO2_INTENSITY,ROI,182
29-Jan-2021 08:15:00,CO2_INTENSITY,ROI,175
29-Jan-2021 08:30:00,CO2_INTENSITY,ROI,179
29-Jan-2021 08:45:00,CO2_INTENSITY,ROI,173
29-Jan-2021 09:00:00,CO2_INTENSITY,ROI,168
29-Jan-2021 09:15:00,CO2_INTENSITY,ROI,167
29-Jan-2021 09:30:00,CO2_INTENSITY,ROI,166
29-Jan-2021 09:45:00,CO2_INTENSITY,ROI,175
29-Jan-2021 10:00:00,CO2_INTENSITY,ROI,192
29-Jan-2021 10:15:00,CO2_INTENSITY,ROI,201
29-Jan-2021 10:30:00,CO2_INTENSITY,ROI,200
29-Jan-2021 10:45:00,CO2_INTENSITY,ROI,219
29-Jan-2021 11:00:00,CO2_INTENSITY,ROI,221
29-Jan-2021 11:15:00,CO2_INTENSITY,ROI,227
29-Jan-2021 11:30:00,CO2_INTENSITY,ROI,244
29-Jan-2021 11:45:00,CO2_INTENSITY,ROI,254
29-Jan-2021 12:00:00,CO2_INTENSITY,ROI,249
29-Jan-2021 12:15:00,CO2_INTENSITY,ROI,264
29-Jan-2021 12:30:00,CO2_INTENSITY,ROI,280
29-Jan-2021 12:45:00,CO2_INTENSITY,ROI,276
29-Jan-2021 13:00:00,CO2_INTENSITY,ROI,296
29-Jan-2021 13:15:00,CO2_INTENSITY,ROI,304
29-Jan-2021 13:30:00,CO2_INTENSITY,ROI,308
29-Jan-2021 13:45:00,CO2_INTENSITY,ROI,317
29-Jan-2021 14:00:00,CO2_INTENSITY,ROI,323
29-Jan-2021 14:15:00,CO2_INTENSITY,ROI,335
29-Jan-2021 14:30:00,CO2_INTENSITY,ROI,341
29-Jan-2021 14:45:00,CO2_INTENSITY,ROI,347
29-Jan-2021 15:00:00,CO2_INTENSITY,ROI,361
29-Jan-2021 15:15:00,CO2_INTENSITY,ROI,359
29-Jan-2021 15:30:00,CO2_INTENSITY,ROI,356
29-Jan-2021 15:45:00,CO2_INTENSITY,ROI,351
29-Jan-2021 16:00:00,CO2_INTENSITY,ROI,343
29-Jan-2021 16:15:00,CO2_INTENSITY,ROI,336
29-Jan-2021 16:30:00,CO2_INTENSITY,ROI,335
29-Jan-2021 16:45:00,CO2_INTENSITY,ROI,333
29-Jan-2021 17:00:00,CO2_INTENSITY,ROI,327
29-Jan-2021 17:15:00,CO2_INTENSITY,ROI,321
29-Jan-2021 17:30:00,CO2_INTENSITY,ROI,317
29-Jan-2021 17:45:00,CO2_INTENSITY,ROI,312
29-Jan-2021 18:00:00,CO2_INTENSITY,ROI,298
29-Jan-2021 18:15:00,CO2_INTENSITY,ROI,287
29-Jan-2021 18:30:00,CO2_INTENSITY,ROI,281
29-Jan-2021 18:45:00,CO2_INTENSITY,ROI,278
29-Jan-2021 19:00:00,CO2_INTENSITY,ROI,272
29-Jan-2021 19:15:00,CO2_INTENSITY,ROI,266
29-Jan-2021 19:30:00,CO2_INTENSITY,ROI,258
29-Jan-2021 19:45:00,CO2_INTENSITY,ROI,229
29-Jan-2021 20:00:00,CO2_INTENSITY,ROI,223
29-Jan-2021 20:15:00,CO2_INTENSITY,ROI,211
29-Jan-2021 20:30:00,CO2_INTENSITY,ROI,197
29-Jan-2021 20:45:00,CO2_INTENSITY,ROI,195
29-Jan-2021 21:00:00,CO2_INTENSITY,ROI,188
29-Jan-2021 21:15:00,CO2_INTENSITY,ROI,174
29-Jan-2021 21:30:00,CO2_INTENSITY,ROI,175
29-Jan-2021 21:45:00,CO2_INTENSITY,ROI,162
29-Jan-2021 22:00:00,CO2_INTENSITY,ROI,162
29-Jan-2021 22:15:00,CO2_INTENSITY,ROI,151
29-Jan-2021 22:30:00,CO2_INTENSITY,ROI,155
29-Jan-2021 22:45:00,CO2_INTENSITY,ROI,152
29-Jan-2021 23:00:00,CO2_INTENSITY,ROI,148
29-Jan-2021 23:15:00,CO2_INTENSITY,ROI,149
29-Jan-2021 23:30:00,CO2_INTENSITY,ROI,153
29-Jan-2021 23:45:00,CO2_INTENSITY,ROI,164
30-Jan-2021 00:00:00,CO2_INTENSITY,ROI,166
30-Jan-2021 00:15:00,CO2_INTENSITY,ROI,170
30-Jan-2021 00:30:00,CO2_INTENSITY,ROI,160
30-Jan-2021 00:45:00,CO2_INTENSITY,ROI,162
30-Jan-2021 01:00:00,CO2_INTENSITY,ROI,162
30-Jan-2021 01:15:00,CO2_INTENSITY,ROI,161
30-Jan-2021 01:30:00,CO2_INTENSITY,ROI,167
30-Jan-2021 01:45:00,CO2_INTENSITY,ROI,167
30-Jan-2021 02:00:00,CO2_INTENSITY,ROI,170
30-Jan-2021 02:15:00,CO2_INTENSITY,ROI,172
30-Jan-2021 02:30:00,CO2_INTENSITY,ROI,168
30-Jan-2021 02:45:00,CO2_INTENSITY,ROI,165
30-Jan-2021 03:00:00,CO2_INTENSITY,ROI,165
30-Jan-2021 03:15:00,CO2_INTENSITY,ROI,167
30-Jan-2021 03:30:00,CO2_INTENSITY,ROI,156
30-Jan-2021 03:45:00,CO2_INTENSITY,ROI,163
30-Jan-2021 04:00:00,CO2_INTENSITY,ROI,163
30-Jan-2021 04:15:00,CO2_INTENSITY,ROI,153
30-Jan-2021 04:30:00,CO2_INTENSITY,ROI,162
30-Jan-2021 04:45:00,CO2_INTENSITY,ROI,154
30-Jan-2021 05:00:00,CO2_INTENSITY,ROI,164
30-Jan-2021 05:15:00,CO2_INTENSITY,ROI,163
30-Jan-2021 05:30:00,CO2_INTENSITY,ROI,163
30-Jan-2021 05:45:00,CO2_INTENSITY,ROI,162
30-Jan-2021 06:00:00,CO2_INTENSITY,ROI,163
30-Jan-2021 06:15:00,CO2_INTENSITY,ROI,164
30-Jan-2021 06:30:00,CO2_INTENSITY,ROI,163
30-Jan-2021 06:45:00,CO2_INTENSITY,ROI,161
30-Jan-2021 07:00:00,CO2_INTENSITY,ROI,165
30-Jan-2021 07:15:00,CO2_INTENSITY,ROI,159
30-Jan-2021 07:30:00,CO2_INTENSITY,ROI,149
30-Jan-2021 07:45:00,CO2_INTENSITY,ROI,147
30-Jan-2021 08:00:00,CO2_INTENSITY,ROI,155
30-Jan-2021 08:15:00,CO2_INTENSITY,ROI,155
30-Jan-2021 08:30:00,CO2_INTENSITY,ROI,154
30-Jan-2021 08:45:00,CO2_INTENSITY,ROI,151
30-Jan-2021 09:00:00,CO2_INTENSITY,ROI,137
30-Jan-2021 09:15:00,CO2_INTENSITY,ROI,145
30-Jan-2021 09:30:00,CO2_INTENSITY,ROI,141
30-Jan-2021 09:45:00,CO2_INTENSITY,ROI,140
30-Jan-2021 10:00:00,CO2_INTENSITY,ROI,131
30-Jan-2021 10:15:00,CO2_INTENSITY,ROI,140
30-Jan-2021 10:30:00,CO2_INTENSITY,ROI,150
30-Jan-2021 10:45:00,CO2_INTENSITY,ROI,148
30-Jan-2021 11:00:00,CO2_INTENSITY,ROI,148
30-Jan-2021 11:15:00,CO2_INTENSITY,ROI,151
30-Jan-2021 11:30:00,CO2_INTENSITY,ROI,161
30-Jan-2021 11:45:00,CO2_INTENSITY,ROI,155
30-Jan-2021 12:00:00,CO2_INTENSITY,ROI,156
30-Jan-2021 12:15:00,CO2_INTENSITY,ROI,156
30-Jan-2021 12:30:00,CO2_INTENSITY,ROI,162
30-Jan-2021 12:45:00,CO2_INTENSITY,ROI,173
30-Jan-2021 13:00:00,CO2_INTENSITY,ROI,173
30-Jan-2021 13:15:00,CO2_INTENSITY,ROI,176
30-Jan-2021 13:30:00,CO2_INTENSITY,ROI,181
30-Jan-2021 13:45:00,CO2_INTENSITY,ROI,165
30-Jan-2021 14:00:00,CO2_INTENSITY,ROI,168
30-Jan-2021 14:15:00,CO2_INTENSITY,ROI,160
30-Jan-2021 14:30:00,CO2_INTENSITY,ROI,160
30-Jan-2021 14:45:00,CO2_INTENSITY,ROI,156
30-Jan-2021 15:00:00,CO2_INTENSITY,ROI,163
30-Jan-2021 15:15:00,CO2_INTENSITY,ROI,166
30-Jan-2021 15:30:00,CO2_INTENSITY,ROI,169
30-Jan-2021 15:45:00,CO2_INTENSITY,ROI,179
30-Jan-2021 16:00:00,CO2_INTENSITY,ROI,188
30-Jan-2021 16:15:00,CO2_INTENSITY,ROI,190
30-Jan-2021 16:30:00,CO2_INTENSITY,ROI,188
30-Jan-2021 16:45:00,CO2_INTENSITY,ROI,192
30-Jan-2021 17:00:00,CO2_INTENSITY,ROI,200
30-Jan-2021 17:15:00,CO2_INTENSITY,ROI,211
30-Jan-2021 17:30:00,CO2_INTENSITY,ROI,216
30-Jan-2021 17:45:00,CO2_INTENSITY,ROI,213
30-Jan-2021 18:00:00,CO2_INTENSITY,ROI,212
30-Jan-2021 18:15:00,CO2_INTENSITY,ROI,216
30-Jan-2021 18:30:00,CO2_INTENSITY,ROI,205
30-Jan-2021 18:45:00,CO2_INTENSITY,ROI,205
30-Jan-2021 19:00:00,CO2_INTENSITY,ROI,211
30-Jan-2021 19:15:00,CO2_INTENSITY,ROI,208
30-Jan-2021 19:30:00,CO2_INTENSITY,ROI,200
30-Jan-2021 19:45:00,CO2_INTENSITY,ROI,196
30-Jan-2021 20:00:00,CO2_INTENSITY,ROI,195
30-Jan-2021 20:15:00,CO2_INTENSITY,ROI,190
30-Jan-2021 20:30:00,CO2_INTENSITY,ROI,186
30-Jan-2021 20:45:00,CO2_INTENSITY,ROI,178
30-Jan-2021 21:00:00,CO2_INTENSITY,ROI,181
30-Jan-2021 21:15:00,CO2_INTENSITY,ROI,181
30-Jan-2021 21:30:00,CO2_INTENSITY,ROI,196
30-Jan-2021 21:45:00,CO2_INTENSITY,ROI,194
30-Jan-2021 22:00:00,CO2_INTENSITY,ROI,197
30-Jan-2021 22:15:00,CO2_INTENSITY,ROI,187
30-Jan-2021 22:30:00,CO2_INTENSITY,ROI,189
30-Jan-2021 22:45:00,CO2_INTENSITY,ROI,196
30-Jan-2021 23:00:00,CO2_INTENSITY,ROI,192
30-Jan-2021 23:15:00,CO2_INTENSITY,ROI,184
30-Jan-2021 23:30:00,CO2_INTENSITY,ROI,178
30-Jan-2021 23:45:00,CO2_INTENSITY,ROI,170
31-Jan-2021 00:00:00,CO2_INTENSITY,ROI,158
31-Jan-2021 00:15:00,CO2_INTENSITY,ROI,154
31-Jan-2021 00:30:00,CO2_INTENSITY,ROI,165
31-Jan-2021 00:45:00,CO2_INTENSITY,ROI,146
31-Jan-2021 01:00:00,CO2_INTENSITY,ROI,149
31-Jan-2021 01:15:00,CO2_INTENSITY,ROI,145
31-Jan-2021 01:30:00,CO2_INTENSITY,ROI,144
31-Jan-2021 01:45:00,CO2_INTENSITY,ROI,144
31-Jan-2021 02:00:00,CO2_INTENSITY,ROI,146
31-Jan-2021 02:15:00,CO2_INTENSITY,ROI,161
31-Jan-2021 02:30:00,CO2_INTENSITY,ROI,151
31-Jan-2021 02:45:00,CO2_INTENSITY,ROI,157
31-Jan-2021 03:00:00,CO2_INTENSITY,ROI,144
31-Jan-2021 03:15:00,CO2_INTENSITY,ROI,155
31-Jan-2021 03:30:00,CO2_INTENSITY,ROI,144
31-Jan-2021 03:45:00,CO2_INTENSITY,ROI,153
31-Jan-2021 04:00:00,CO2_INTENSITY,ROI,154
31-Jan-2021 04:15:00,CO2_INTENSITY,ROI,152
31-Jan-2021 04:30:00,CO2_INTENSITY,ROI,155
31-Jan-2021 04:45:00,CO2_INTENSITY,ROI,144
31-Jan-2021 05:00:00,CO2_INTENSITY,ROI,143
31-Jan-2021 05:15:00,CO2_INTENSITY,ROI,148
31-Jan-2021 05:30:00,CO2_INTENSITY,ROI,131
31-Jan-2021 05:45:00,CO2_INTENSITY,ROI,136
31-Jan-2021 06:00:00,CO2_INTENSITY,ROI,161
31-Jan-2021 06:15:00,CO2_INTENSITY,ROI,136
31-Jan-2021 06:30:00,CO2_INTENSITY,ROI,146
31-Jan-2021 06:45:00,CO2_INTENSITY,ROI,133
31-Jan-2021 07:00:00,CO2_INTENSITY,ROI,134
31-Jan-2021 07:15:00,CO2_INTENSITY,ROI,134
31-Jan-2021 07:30:00,CO2_INTENSITY,ROI,131
31-Jan-2021 07:45:00,CO2_INTENSITY,ROI,132
31-Jan-2021 08:00:00,CO2_INTENSITY,ROI,144
31-Jan-2021 08:15:00,CO2_INTENSITY,ROI,133
31-Jan-2021 08:30:00,CO2_INTENSITY,ROI,145
31-Jan-2021 08:45:00,CO2_INTENSITY,ROI,150
31-Jan-2021 09:00:00,CO2_INTENSITY,ROI,154
31-Jan-2021 09:15:00,CO2_INTENSITY,ROI,158
31-Jan-2021 09:30:00,CO2_INTENSITY,ROI,157
31-Jan-2021 09:45:00,CO2_INTENSITY,ROI,151
31-Jan-2021 10:00:00,CO2_INTENSITY,ROI,162
31-Jan-2021 10:15:00,CO2_INTENSITY,ROI,162
31-Jan-2021 10:30:00,CO2_INTENSITY,ROI,165
31-Jan-2021 10:45:00,CO2_INTENSITY,ROI,171
31-Jan-2021 11:00:00,CO2_INTENSITY,ROI,171
31-Jan-2021 11:15:00,CO2_INTENSITY,ROI,169
31-Jan-2021 11:30:00,CO2_INTENSITY,ROI,193
31-Jan-2021 11:45:00,CO2_INTENSITY,ROI,198
31-Jan-2021 12:00:00,CO2_INTENSITY,ROI,199
31-Jan-2021 12:15:00,CO2_INTENSITY,ROI,206
31-Jan-2021 12:30:00,CO2_INTENSITY,ROI,211
31-Jan-2021 12:45:00,CO2_INTENSITY,ROI,205
31-Jan-2021 13:00:00,CO2_INTENSITY,ROI,205
31-Jan-2021 13:15:00,CO2_INTENSITY,ROI,209
31-Jan-2021 13:30:00,CO2_INTENSITY,ROI,211
31-Jan-2021 13:45:00,CO2_INTENSITY,ROI,204
31-Jan-2021 14:00:00,CO2_INTENSITY,ROI,201
31-Jan-2021 14:15:00,CO2_INTENSITY,ROI,205
31-Jan-2021 14:30:00,CO2_INTENSITY,ROI,206
31-Jan-2021 14:45:00,CO2_INTENSITY,ROI,208
31-Jan-2021 15:00:00,CO2_INTENSITY,ROI,212
31-Jan-2021 15:15:00,CO2_INTENSITY,ROI,212
31-Jan-2021 15:30:00,CO2_INTENSITY,ROI,215
31-Jan-2021 15:45:00,CO2_INTENSITY,ROI,218
31-Jan-2021 16:00:00,CO2_INTENSITY,ROI,215
31-Jan-2021 16:15:00,CO2_INTENSITY,ROI,213
31-Jan-2021 16:30:00,CO2_INTENSITY,ROI,205
31-Jan-2021 16:45:00,CO2_INTENSITY,ROI,215
31-Jan-2021 17:00:00,CO2_INTENSITY,ROI,220
31-Jan-2021 17:15:00,CO2_INTENSITY,ROI,216
31-Jan-2021 17:30:00,CO2_INTENSITY,ROI,220
31-Jan-2021 17:45:00,CO2_INTENSITY,ROI,224
31-Jan-2021 18:00:00,CO2_INTENSITY,ROI,225
31-Jan-2021 18:15:00,CO2_INTENSITY,ROI,219
31-Jan-2021 18:30:00,CO2_INTENSITY,ROI,218
31-Jan-2021 18:45:00,CO2_INTENSITY,ROI,221
31-Jan-2021 19:00:00,CO2_INTENSITY,ROI,225
31-Jan-2021 19:15:00,CO2_INTENSITY,ROI,219
31-Jan-2021 19:30:00,CO2_INTENSITY,ROI,220
31-Jan-2021 19:45:00,CO2_INTENSITY,ROI,223
31-Jan-2021 20:00:00,CO2_INTENSITY,ROI,229
31-Jan-2021 20:15:00,CO2_INTENSITY,ROI,228
31-Jan-2021 20:30:00,CO2_INTENSITY,ROI,235
31-Jan-2021 20:45:00,CO2_INTENSITY,ROI,239
31-Jan-2021 21:00:00,CO2_INTENSITY,ROI,252
31-Jan-2021 21:15:00,CO2_INTENSITY,ROI,251
31-Jan-2021 21:30:00,CO2_INTENSITY,ROI,257
31-Jan-2021 21:45:00,CO2_INTENSITY,ROI,263
31-Jan-2021 22:00:00,CO2_INTENSITY,ROI,270
31-Jan-2021 22:15:00,CO2_INTENSITY,ROI,272
31-Jan-2021 22:30:00,CO2_INTENSITY,ROI,276
31-Jan-2021 22:45:00,CO2_INTENSITY,ROI,260
31-Jan-2021 23:00:00,CO2_INTENSITY,ROI,257
31-Jan-2021 23:15:00,CO2_INTENSITY,ROI,260
31-Jan-2021 23:30:00,CO2_INTENSITY,ROI,256
31-Jan-2021 23:45:00,CO2_INTENSITY,ROI,259
01-Feb-2021 00:00:00,CO2_INTENSITY,ROI,262
01-Feb-2021 00:15:00,CO2_INTENSITY,ROI,258
01-Feb-2021 00:30:00,CO2_INTENSITY,ROI,256
01-Feb-2021 00:45:00,CO2_INTENSITY,ROI,254
01-Feb-2021 01:00:00,CO2_INTENSITY,ROI,254
01-Feb-2021 01:15:00,CO2_INTENSITY,ROI,257
01-Feb-2021 01:30:00,CO2_INTENSITY,ROI,250
01-Feb-2021 01:45:00,CO2_INTENSITY,ROI,246
01-Feb-2021 02:00:00,CO2_INTENSITY,ROI,249
01-Feb-2021 02:15:00,CO2_INTENSITY,ROI,251
01-Feb-2021 02:30:00,CO2_INTENSITY,ROI,249
01-Feb-2021 02:45:00,CO2_INTENSITY,ROI,250
01-Feb-2021 03:00:00,CO2_INTENSITY,ROI,249
01-Feb-2021 03:15:00,CO2_INTENSITY,ROI,251
01-Feb-2021 03:30:00,CO2_INTENSITY,ROI,250
01-Feb-2021 03:45:00,CO2_INTENSITY,ROI,248
01-Feb-2021 04:00:00,CO2_INTENSITY,ROI,247
01-Feb-2021 04:15:00,CO2_INTENSITY,ROI,249
01-Feb-2021 04:30:00,CO2_INTENSITY,ROI,253
01-Feb-2021 04:45:00,CO2_INTENSITY,ROI,259
01-Feb-2021 05:00:00,CO2_INTENSITY,ROI,254
01-Feb-2021 05:15:00,CO2_INTENSITY,ROI,264
01-Feb-2021 05:30:00,CO2_INTENSITY,ROI,268
01-Feb-2021 05:45:00,CO2_INTENSITY,ROI,271
01-Feb-2021 06:00:00,CO2_INTENSITY,ROI,276
01-Feb-2021 06:15:00,CO2_INTENSITY,ROI,284
01-Feb-2021 06:30:00,CO2_INTENSITY,ROI,300
01-Feb-2021 06:45:00,CO2_INTENSITY,ROI,303
01-Feb-2021 07:00:00,CO2_INTENSITY,ROI,304
01-Feb-2021 07:15:00,CO2_INTENSITY,ROI,302
01-Feb-2021 07:30:00,CO2_INTENSITY,ROI,307
01-Feb-2021 07:45:00,CO2_INTENSITY,ROI,301
01-Feb-2021 08:00:00,CO2_INTENSITY,ROI,310
01-Feb-2021 08:15:00,CO2_INTENSITY,ROI,318
01-Feb-2021 08:30:00,CO2_INTENSITY,ROI,321
01-Feb-2021 08:45:00,CO2_INTENSITY,ROI,328
01-Feb-2021 09:00:00,CO2_INTENSITY,ROI,336
01-Feb-2021 09:15:00,CO2_INTENSITY,ROI,339
01-Feb-2021 09:30:00,CO2_INTENSITY,ROI,341
01-Feb-2021 09:45:00,CO2_INTENSITY,ROI,339
01-Feb-2021 10:00:00,CO2_INTENSITY,ROI,334
01-Feb-2021 10:15:00,CO2_INTENSITY,ROI,336
01-Feb-2021 10:30:00,CO2_INTENSITY,ROI,336
01-Feb-2021 10:45:00,CO2_INTENSITY,ROI,332
01-Feb-2021 11:00:00,CO2_INTENSITY,ROI,335
01-Feb-2021 11:15:00,CO2_INTENSITY,ROI,333
01-Feb-2021 11:30:00,CO2_INTENSITY,ROI,334
01-Feb-2021 11:45:00,CO2_INTENSITY,ROI,336
01-Feb-2021 12:00:00,CO2_INTENSITY,ROI,336
01-Feb-2021 12:15:00,CO2_INTENSITY,ROI,332
01-Feb-2021 12:30:00,CO2_INTENSITY,ROI,331
01-Feb-2021 12:45:00,CO2_INTENSITY,ROI,328
01-Feb-2021 13:00:00,CO2_INTENSITY,ROI,346
01-Feb-2021 13:15:00,CO2_INTENSITY,ROI,343
01-Feb-2021 13:30:00,CO2_INTENSITY,ROI,343
01-Feb-2021 13:45:00,CO2_INTENSITY,ROI,338
01-Feb-2021 14:00:00,CO2_INTENSITY,ROI,333
01-Feb-2021 14:15:00,CO2_INTENSITY,ROI,332
01-Feb-2021 14:30:00,CO2_INTENSITY,ROI,336
01-Feb-2021 14:45:00,CO2_INTENSITY,ROI,325
01-Feb-2021 15:00:00,CO2_INTENSITY,ROI,329
01-Feb-2021 15:15:00,CO2_INTENSITY,ROI,324
01-Feb-2021 15:30:00,CO2_INTENSITY,ROI,326
01-Feb-2021 15:45:00,CO2_INTENSITY,ROI,326
01-Feb-2021 16:00:00,CO2_INTENSITY,ROI,320
01-Feb-2021 16:15:00,CO2_INTENSITY,ROI,314
01-Feb-2021 16:30:00,CO2_INTENSITY,ROI,319
01-Feb-2021 16:45:00,CO2_INTENSITY,ROI,314
01-Feb-2021 17:00:00,CO2_INTENSITY,ROI,306
01-Feb-2021 17:15:00,CO2_INTENSITY,ROI,306
01-Feb-2021 17:30:00,CO2_INTENSITY,ROI,294
01-Feb-2021 17:45:00,CO2_INTENSITY,ROI,286
01-Feb-2021 18:00:00,CO2_INTENSITY,ROI,276
01-Feb-2021 18:15:00,CO2_INTENSITY,ROI,268
01-Feb-2021 18:30:00,CO2_INTENSITY,ROI,258
01-Feb-2021 18:45:00,CO2_INTENSITY,ROI,244
01-Feb-2021 19:00:00,CO2_INTENSITY,ROI,235
01-Feb-2021 19:15:00,CO2_INTENSITY,ROI,228
01-Feb-2021 19:30:00,CO2_INTENSITY,ROI,225
01-Feb-2021 19:45:00,CO2_INTENSITY,ROI,214
01-Feb-2021 20:00:00,CO2_INTENSITY,ROI,191
01-Feb-2021 20:15:00,CO2_INTENSITY,ROI,182
01-Feb-2021 20:30:00,CO2_INTENSITY,ROI,171
