11-Oct-2021 04:15:00,CO2_EMISSIONS,NI,592.0
11-Oct-2021 04:30:00,CO2_EMISSIONS,NI,586.0
11-Oct-2021 04:45:00,CO2_EMISSIONS,NI,579.0
11-Oct-2021 05:00:00,CO2_EMISSIONS,NI,590.0
11-Oct-2021 05:15:00,CO2_EMISSIONS,NI,584.0
11-Oct-2021 05:30:00,CO2_EMISSIONS,NI,593.0
11-Oct-2021 05:45:00,CO2_EMISSIONS,NI,601.0
11-Oct-2021 06:00:00,CO2_EMISSIONS,NI,601.0
11-Oct-2021 06:15:00,CO2_EMISSIONS,NI,625.0
11-Oct-2021 06:30:00,CO2_EMISSIONS,NI,601.0
11-Oct-2021 06:45:00,CO2_EMISSIONS,NI,621.0
11-Oct-2021 07:00:00,CO2_EMISSIONS,NI,592.0
11-Oct-2021 07:15:00,CO2_EMISSIONS,NI,652.0
11-Oct-2021 07:30:00,CO2_EMISSIONS,NI,778.0
11-Oct-2021 07:45:00,CO2_EMISSIONS,NI,838.0
11-Oct-2021 08:00:00,CO2_EMISSIONS,NI,806.0
11-Oct-2021 08:15:00,CO2_EMISSIONS,NI,827.0
11-Oct-2021 08:30:00,CO2_EMISSIONS,NI,827.0
11-Oct-2021 08:45:00,CO2_EMISSIONS,NI,823.0
11-Oct-2021 09:00:00,CO2_EMISSIONS,NI,839.0
11-Oct-2021 09:15:00,CO2_EMISSIONS,NI,834.0
11-Oct-2021 09:30:00,CO2_EMISSIONS,NI,844.0
11-Oct-2021 09:45:00,CO2_EMISSIONS,NI,824.0
11-Oct-2021 10:00:00,CO2_EMISSIONS,NI,811.0
11-Oct-2021 10:15:00,CO2_EMISSIONS,NI,815.0
11-Oct-2021 10:30:00,CO2_EMISSIONS,NI,764.0
11-Oct-2021 10:45:00,CO2_EMISSIONS,NI,772.0
11-Oct-2021 11:00:00,CO2_EMISSIONS,NI,781.0
11-Oct-2021 11:15:00,CO2_EMISSIONS,NI,637.0
11-Oct-2021 11:30:00,CO2_EMISSIONS,NI,632.0
11-Oct-2021 11:45:00,CO2_EMISSIONS,NI,681.0
11-Oct-2021 12:00:00,CO2_EMISSIONS,NI,693.0
11-Oct-2021 12:15:00,CO2_EMISSIONS,NI,715.0
11-Oct-2021 12:30:00,CO2_EMISSIONS,NI,753.0
11-Oct-2021 12:45:00,CO2_EMISSIONS,NI,743.0
11-Oct-2021 13:00:00,CO2_EMISSIONS,NI,756.0
11-Oct-2021 13:15:00,CO2_EMISSIONS,NI,758.0
11-Oct-2021 13:30:00,CO2_EMISSIONS,NI,746.0
11-Oct-2021 13:45:00,CO2_EMISSIONS,NI,710.0
11-Oct-2021 14:00:00,CO2_EMISSIONS,NI,726.0
11-Oct-2021 14:15:00,CO2_EMISSIONS,NI,731.0
11-Oct-2021 14:30:00,CO2_EMISSIONS,NI,703.0
11-Oct-2021 14:45:00,CO2_EMISSIONS,NI,695.0
11-Oct-2021 15:00:00,CO2_EMISSIONS,NI,668.0
11-Oct-2021 15:15:00,CO2_EMISSIONS,NI,691.0
11-Oct-2021 15:30:00,CO2_EMISSIONS,NI,698.0
11-Oct-2021 15:45:00,CO2_EMISSIONS,NI,684.0
11-Oct-2021 16:00:00,CO2_EMISSIONS,NI,736.0
11-Oct-2021 16:15:00,CO2_EMISSIONS,NI,757.0
11-Oct-2021 16:30:00,CO2_EMISSIONS,NI,779.0
11-Oct-2021 16:45:00,CO2_EMISSIONS,NI,771.0
11-Oct-2021 17:00:00,CO2_EMISSIONS,NI,798.0
11-Oct-2021 17:15:00,CO2_EMISSIONS,NI,819.0
11-Oct-2021 17:30:00,CO2_EMISSIONS,NI,797.0
11-Oct-2021 17:45:00,CO2_EMISSIONS,NI,810.0
11-Oct-2021 18:00:00,CO2_EMISSIONS,NI,769.0
11-Oct-2021 18:15:00,CO2_EMISSIONS,NI,784.0
11-Oct-2021 18:30:00,CO2_EMISSIONS,NI,779.0
11-Oct-2021 18:45:00,CO2_EMISSIONS,NI,787.0
11-Oct-2021 19:00:00,CO2_EMISSIONS,NI,811.0
11-Oct-2021 19:15:00,CO2_EMISSIONS,NI,812.0
11-Oct-2021 19:30:00,CO2_EMISSIONS,NI,798.0
11-Oct-2021 19:45:00,CO2_EMISSIONS,NI,808.0
11-Oct-2021 20:00:00,CO2_EMISSIONS,NI,799.0
11-Oct-2021 20:15:00,CO2_EMISSIONS,NI,793.0
11-Oct-2021 20:30:00,CO2_EMISSIONS,NI,774.0
11-Oct-2021 20:45:00,CO2_EMISSIONS,NI,762.0
11-Oct-2021 21:00:00,CO2_EMISSIONS,NI,799.0
11-Oct-2021 21:15:00,CO2_EMISSIONS,NI,787.0
11-Oct-2021 21:30:00,CO2_EMISSIONS,NI,793.0
11-Oct-2021 21:45:00,CO2_EMISSIONS,NI,782.0
11-Oct-2021 22:00:00,CO2_EMISSIONS,NI,773.0
11-Oct-2021 22:15:00,CO2_EMISSIONS,NI,752.0
11-Oct-2021 22:30:00,CO2_EMISSIONS,NI,645.0
11-Oct-2021 22:45:00,CO2_EMISSIONS,NI,585.0
11-Oct-2021 23:00:00,CO2_EMISSIONS,NI,519.0
11-Oct-2021 23:15:00,CO2_EMISSIONS,NI,482.0
11-Oct-2021 23:30:00,CO2_EMISSIONS,NI,481.0
11-Oct-2021 23:45:00,CO2_EMISSIONS,NI,508.0
12-Oct-2021 00:00:00,CO2_EMISSIONS,NI,491.0
12-Oct-2021 00:15:00,CO2_EMISSIONS,NI,497.0
12-Oct-2021 00:30:00,CO2_EMISSIONS,NI,494.0
12-Oct-2021 00:45:00,CO2_EMISSIONS,NI,470.0
12-Oct-2021 01:00:00,CO2_EMISSIONS,NI,489.0
12-Oct-2021 01:15:00,CO2_EMISSIONS,NI,489.0
12-Oct-2021 01:30:00,CO2_EMISSIONS,NI,498.0
12-Oct-2021 01:45:00,CO2_EMISSIONS,NI,492.0
12-Oct-2021 02:00:00,CO2_EMISSIONS,NI,483.0
12-Oct-2021 02:15:00,CO2_EMISSIONS,NI,487.0
12-Oct-2021 02:30:00,CO2_EMISSIONS,NI,493.0
12-Oct-2021 02:45:00,CO2_EMISSIONS,NI,481.0
12-Oct-2021 03:00:00,CO2_EMISSIONS,NI,507.0
12-Oct-2021 03:15:00,CO2_EMISSIONS,NI,501.0
12-Oct-2021 03:30:00,CO2_EMISSIONS,NI,485.0
12-Oct-2021 03:45:00,CO2_EMISSIONS,NI,509.0
12-Oct-2021 04:00:00,CO2_EMISSIONS,NI,493.0
12-Oct-2021 04:15:00,CO2_EMISSIONS,NI,474.0
12-Oct-2021 04:30:00,CO2_EMISSIONS,NI,499.0
12-Oct-2021 04:45:00,CO2_EMISSIONS,NI,513.0
12-Oct-2021 05:00:00,CO2_EMISSIONS,NI,496.0
12-Oct-2021 05:15:00,CO2_EMISSIONS,NI,526.0
12-Oct-2021 05:30:00,CO2_EMISSIONS,NI,491.0
12-Oct-2021 05:45:00,CO2_EMISSIONS,NI,493.0
12-Oct-2021 06:00:00,CO2_EMISSIONS,NI,490.0
12-Oct-2021 06:15:00,CO2_EMISSIONS,NI,540.0
12-Oct-2021 06:30:00,CO2_EMISSIONS,NI,583.0
12-Oct-2021 06:45:00,CO2_EMISSIONS,NI,616.0
12-Oct-2021 07:00:00,CO2_EMISSIONS,NI,636.0
12-Oct-2021 07:15:00,CO2_EMISSIONS,NI,692.0
12-Oct-2021 07:30:00,CO2_EMISSIONS,NI,746.0
12-Oct-2021 07:45:00,CO2_EMISSIONS,NI,734.0
12-Oct-2021 08:00:00,CO2_EMISSIONS,NI,768.0
12-Oct-2021 08:15:00,CO2_EMISSIONS,NI,791.0
12-Oct-2021 08:30:00,CO2_EMISSIONS,NI,799.0
12-Oct-2021 08:45:00,CO2_EMISSIONS,NI,786.0
12-Oct-2021 09:00:00,CO2_EMISSIONS,NI,790.0
12-Oct-2021 09:15:00,CO2_EMISSIONS,NI,779.0
12-Oct-2021 09:30:00,CO2_EMISSIONS,NI,790.0
12-Oct-2021 09:45:00,CO2_EMISSIONS,NI,774.0
12-Oct-2021 10:00:00,CO2_EMISSIONS,NI,765.0
12-Oct-2021 10:15:00,CO2_EMISSIONS,NI,773.0
12-Oct-2021 10:30:00,CO2_EMISSIONS,NI,738.0
12-Oct-2021 10:45:00,CO2_EMISSIONS,NI,689.0
12-Oct-2021 11:00:00,CO2_EMISSIONS,NI,724.0
12-Oct-2021 11:15:00,CO2_EMISSIONS,NI,761.0
12-Oct-2021 11:30:00,CO2_EMISSIONS,NI,746.0
12-Oct-2021 11:45:00,CO2_EMISSIONS,NI,755.0
12-Oct-2021 12:00:00,CO2_EMISSIONS,NI,763.0
12-Oct-2021 12:15:00,CO2_EMISSIONS,NI,812.0
12-Oct-2021 12:30:00,CO2_EMISSIONS,NI,796.0
12-Oct-2021 12:45:00,CO2_EMISSIONS,NI,781.0
12-Oct-2021 13:00:00,CO2_EMISSIONS,NI,798.0
12-Oct-2021 13:15:00,CO2_EMISSIONS,NI,801.0
12-Oct-2021 13:30:00,CO2_EMISSIONS,NI,791.0
12-Oct-2021 13:45:00,CO2_EMISSIONS,NI,783.0
12-Oct-2021 14:00:00,CO2_EMISSIONS,NI,802.0
12-Oct-2021 14:15:00,CO2_EMISSIONS,NI,787.0
12-Oct-2021 14:30:00,CO2_EMISSIONS,NI,810.0
12-Oct-2021 14:45:00,CO2_EMISSIONS,NI,774.0
12-Oct-2021 15:00:00,CO2_EMISSIONS,NI,775.0
12-Oct-2021 15:15:00,CO2_EMISSIONS,NI,795.0
12-Oct-2021 15:30:00,CO2_EMISSIONS,NI,811.0
12-Oct-2021 15:45:00,CO2_EMISSIONS,NI,801.0
12-Oct-2021 16:00:00,CO2_EMISSIONS,NI,822.0
12-Oct-2021 16:15:00,CO2_EMISSIONS,NI,835.0
12-Oct-2021 16:30:00,CO2_EMISSIONS,NI,827.0
12-Oct-2021 16:45:00,CO2_EMISSIONS,NI,864.0
12-Oct-2021 17:00:00,CO2_EMISSIONS,NI,883.0
12-Oct-2021 17:15:00,CO2_EMISSIONS,NI,869.0
12-Oct-2021 17:30:00,CO2_EMISSIONS,NI,900.0
12-Oct-2021 17:45:00,CO2_EMISSIONS,NI,910.0
12-Oct-2021 18:00:00,CO2_EMISSIONS,NI,909.0
12-Oct-2021 18:15:00,CO2_EMISSIONS,NI,923.0
12-Oct-2021 18:30:00,CO2_EMISSIONS,NI,910.0
12-Oct-2021 18:45:00,CO2_EMISSIONS,NI,860.0
12-Oct-2021 19:00:00,CO2_EMISSIONS,NI,882.0
12-Oct-2021 19:15:00,CO2_EMISSIONS,NI,870.0
12-Oct-2021 19:30:00,CO2_EMISSIONS,NI,865.0
12-Oct-2021 19:45:00,CO2_EMISSIONS,NI,939.0
12-Oct-2021 20:00:00,CO2_EMISSIONS,NI,914.0
12-Oct-2021 20:15:00,CO2_EMISSIONS,NI,933.0
12-Oct-2021 20:30:00,CO2_EMISSIONS,NI,906.0
12-Oct-2021 20:45:00,CO2_EMISSIONS,NI,904.0
12-Oct-2021 21:00:00,CO2_EMISSIONS,NI,878.0
12-Oct-2021 21:15:00,CO2_EMISSIONS,NI,862.0
12-Oct-2021 21:30:00,CO2_EMISSIONS,NI,809.0
12-Oct-2021 21:45:00,CO2_EMISSIONS,NI,800.0
12-Oct-2021 22:00:00,CO2_EMISSIONS,NI,762.0
12-Oct-2021 22:15:00,CO2_EMISSIONS,NI,793.0
12-Oct-2021 22:30:00,CO2_EMISSIONS,NI,763.0
12-Oct-2021 22:45:00,CO2_EMISSIONS,NI,760.0
12-Oct-2021 23:00:00,CO2_EMISSIONS,NI,730.0
12-Oct-2021 23:15:00,CO2_EMISSIONS,NI,639.0
12-Oct-2021 23:30:00,CO2_EMISSIONS,NI,607.0
12-Oct-2021 23:45:00,CO2_EMISSIONS,NI,568.0
13-Oct-2021 00:00:00,CO2_EMISSIONS,NI,610.0
13-Oct-2021 00:15:00,CO2_EMISSIONS,NI,608.0
13-Oct-2021 00:30:00,CO2_EMISSIONS,NI,607.0
13-Oct-2021 00:45:00,CO2_EMISSIONS,NI,576.0
13-Oct-2021 01:00:00,CO2_EMISSIONS,NI,581.0
13-Oct-2021 01:15:00,CO2_EMISSIONS,NI,594.0
13-Oct-2021 01:30:00,CO2_EMISSIONS,NI,603.0
13-Oct-2021 01:45:00,CO2_EMISSIONS,NI,576.0
13-Oct-2021 02:00:00,CO2_EMISSIONS,NI,615.0
13-Oct-2021 02:15:00,CO2_EMISSIONS,NI,599.0
13-Oct-2021 02:30:00,CO2_EMISSIONS,NI,575.0
13-Oct-2021 02:45:00,CO2_EMISSIONS,NI,575.0
13-Oct-2021 03:00:00,CO2_EMISSIONS,NI,587.0
13-Oct-2021 03:15:00,CO2_EMISSIONS,NI,589.0
13-Oct-2021 03:30:00,CO2_EMISSIONS,NI,587.0
13-Oct-2021 03:45:00,CO2_EMISSIONS,NI,606.0
13-Oct-2021 04:00:00,CO2_EMISSIONS,NI,573.0
13-Oct-2021 04:15:00,CO2_EMISSIONS,NI,609.0
13-Oct-2021 04:30:00,CO2_EMISSIONS,NI,595.0
13-Oct-2021 04:45:00,CO2_EMISSIONS,NI,579.0
13-Oct-2021 05:00:00,CO2_EMISSIONS,NI,578.0
13-Oct-2021 05:15:00,CO2_EMISSIONS,NI,612.0
13-Oct-2021 05:30:00,CO2_EMISSIONS,NI,597.0
13-Oct-2021 05:45:00,CO2_EMISSIONS,NI,611.0
13-Oct-2021 06:00:00,CO2_EMISSIONS,NI,602.0
13-Oct-2021 06:15:00,CO2_EMISSIONS,NI,616.0
13-Oct-2021 06:30:00,CO2_EMISSIONS,NI,655.0
13-Oct-2021 06:45:00,CO2_EMISSIONS,NI,691.0
13-Oct-2021 07:00:00,CO2_EMISSIONS,NI,727.0
13-Oct-2021 07:15:00,CO2_EMISSIONS,NI,722.0
13-Oct-2021 07:30:00,CO2_EMISSIONS,NI,761.0
13-Oct-2021 07:45:00,CO2_EMISSIONS,NI,832.0
13-Oct-2021 08:00:00,CO2_EMISSIONS,NI,812.0
13-Oct-2021 08:15:00,CO2_EMISSIONS,NI,810.0
13-Oct-2021 08:30:00,CO2_EMISSIONS,NI,809.0
13-Oct-2021 08:45:00,CO2_EMISSIONS,NI,823.0
13-Oct-2021 09:00:00,CO2_EMISSIONS,NI,833.0
13-Oct-2021 09:15:00,CO2_EMISSIONS,NI,838.0
13-Oct-2021 09:30:00,CO2_EMISSIONS,NI,845.0
13-Oct-2021 09:45:00,CO2_EMISSIONS,NI,834.0
13-Oct-2021 10:00:00,CO2_EMISSIONS,NI,842.0
13-Oct-2021 10:15:00,CO2_EMISSIONS,NI,851.0
13-Oct-2021 10:30:00,CO2_EMISSIONS,NI,835.0
13-Oct-2021 10:45:00,CO2_EMISSIONS,NI,808.0
13-Oct-2021 11:00:00,CO2_EMISSIONS,NI,804.0
13-Oct-2021 11:15:00,CO2_EMISSIONS,NI,816.0
13-Oct-2021 11:30:00,CO2_EMISSIONS,NI,807.0
13-Oct-2021 11:45:00,CO2_EMISSIONS,NI,794.0
13-Oct-2021 12:00:00,CO2_EMISSIONS,NI,832.0
13-Oct-2021 12:15:00,CO2_EMISSIONS,NI,846.0
13-Oct-2021 12:30:00,CO2_EMISSIONS,NI,826.0
13-Oct-2021 12:45:00,CO2_EMISSIONS,NI,852.0
13-Oct-2021 13:00:00,CO2_EMISSIONS,NI,848.0
13-Oct-2021 13:15:00,CO2_EMISSIONS,NI,861.0
13-Oct-2021 13:30:00,CO2_EMISSIONS,NI,818.0
13-Oct-2021 13:45:00,CO2_EMISSIONS,NI,829.0
13-Oct-2021 14:00:00,CO2_EMISSIONS,NI,822.0
13-Oct-2021 14:15:00,CO2_EMISSIONS,NI,844.0
13-Oct-2021 14:30:00,CO2_EMISSIONS,NI,841.0
13-Oct-2021 14:45:00,CO2_EMISSIONS,NI,846.0
13-Oct-2021 15:00:00,CO2_EMISSIONS,NI,827.0
13-Oct-2021 15:15:00,CO2_EMISSIONS,NI,850.0
13-Oct-2021 15:30:00,CO2_EMISSIONS,NI,866.0
13-Oct-2021 15:45:00,CO2_EMISSIONS,NI,872.0
13-Oct-2021 16:00:00,CO2_EMISSIONS,NI,825.0
13-Oct-2021 16:15:00,CO2_EMISSIONS,NI,833.0
13-Oct-2021 16:30:00,CO2_EMISSIONS,NI,864.0
13-Oct-2021 16:45:00,CO2_EMISSIONS,NI,869.0
13-Oct-2021 17:00:00,CO2_EMISSIONS,NI,854.0
13-Oct-2021 17:15:00,CO2_EMISSIONS,NI,877.0
13-Oct-2021 17:30:00,CO2_EMISSIONS,NI,893.0
13-Oct-2021 17:45:00,CO2_EMISSIONS,NI,917.0
13-Oct-2021 18:00:00,CO2_EMISSIONS,NI,923.0
13-Oct-2021 18:15:00,CO2_EMISSIONS,NI,915.0
13-Oct-2021 18:30:00,CO2_EMISSIONS,NI,903.0
13-Oct-2021 18:45:00,CO2_EMISSIONS,NI,905.0
13-Oct-2021 19:00:00,CO2_EMISSIONS,NI,887.0
13-Oct-2021 19:15:00,CO2_EMISSIONS,NI,898.0
13-Oct-2021 19:30:00,CO2_EMISSIONS,NI,915.0
13-Oct-2021 19:45:00,CO2_EMISSIONS,NI,904.0
13-Oct-2021 20:00:00,CO2_EMISSIONS,NI,913.0
13-Oct-2021 20:15:00,CO2_EMISSIONS,NI,890.0
13-Oct-2021 20:30:00,CO2_EMISSIONS,NI,865.0
13-Oct-2021 20:45:00,CO2_EMISSIONS,NI,854.0
13-Oct-2021 21:00:00,CO2_EMISSIONS,NI,883.0
13-Oct-2021 21:15:00,CO2_EMISSIONS,NI,876.0
13-Oct-2021 21:30:00,CO2_EMISSIONS,NI,853.0
13-Oct-2021 21:45:00,CO2_EMISSIONS,NI,853.0
13-Oct-2021 22:00:00,CO2_EMISSIONS,NI,853.0
13-Oct-2021 22:15:00,CO2_EMISSIONS,NI,846.0
13-Oct-2021 22:30:00,CO2_EMISSIONS,NI,817.0
13-Oct-2021 22:45:00,CO2_EMISSIONS,NI,728.0
13-Oct-2021 23:00:00,CO2_EMISSIONS,NI,651.0
13-Oct-2021 23:15:00,CO2_EMISSIONS,NI,638.0
13-Oct-2021 23:30:00,CO2_EMISSIONS,NI,624.0
13-Oct-2021 23:45:00,CO2_EMISSIONS,NI,546.0
14-Oct-2021 00:00:00,CO2_EMISSIONS,NI,564.0
14-Oct-2021 00:15:00,CO2_EMISSIONS,NI,519.0
14-Oct-2021 00:30:00,CO2_EMISSIONS,NI,511.0
14-Oct-2021 00:45:00,CO2_EMISSIONS,NI,499.0
14-Oct-2021 01:00:00,CO2_EMISSIONS,NI,495.0
14-Oct-2021 01:15:00,CO2_EMISSIONS,NI,494.0
14-Oct-2021 01:30:00,CO2_EMISSIONS,NI,508.0
14-Oct-2021 01:45:00,CO2_EMISSIONS,NI,547.0
14-Oct-2021 02:00:00,CO2_EMISSIONS,NI,512.0
14-Oct-2021 02:15:00,CO2_EMISSIONS,NI,487.0
14-Oct-2021 02:30:00,CO2_EMISSIONS,NI,502.0
14-Oct-2021 02:45:00,CO2_EMISSIONS,NI,509.0
14-Oct-2021 03:00:00,CO2_EMISSIONS,NI,484.0
14-Oct-2021 03:15:00,CO2_EMISSIONS,NI,496.0
14-Oct-2021 03:30:00,CO2_EMISSIONS,NI,505.0
14-Oct-2021 03:45:00,CO2_EMISSIONS,NI,506.0
14-Oct-2021 04:00:00,CO2_EMISSIONS,NI,503.0
14-Oct-2021 04:15:00,CO2_EMISSIONS,NI,489.0
14-Oct-2021 04:30:00,CO2_EMISSIONS,NI,496.0
14-Oct-2021 04:45:00,CO2_EMISSIONS,NI,505.0
14-Oct-2021 05:00:00,CO2_EMISSIONS,NI,495.0
14-Oct-2021 05:15:00,CO2_EMISSIONS,NI,494.0
14-Oct-2021 05:30:00,CO2_EMISSIONS,NI,487.0
14-Oct-2021 05:45:00,CO2_EMISSIONS,NI,499.0
14-Oct-2021 06:00:00,CO2_EMISSIONS,NI,530.0
14-Oct-2021 06:15:00,CO2_EMISSIONS,NI,567.0
14-Oct-2021 06:30:00,CO2_EMISSIONS,NI,563.0
14-Oct-2021 06:45:00,CO2_EMISSIONS,NI,607.0
14-Oct-2021 07:00:00,CO2_EMISSIONS,NI,606.0
14-Oct-2021 07:15:00,CO2_EMISSIONS,NI,654.0
14-Oct-2021 07:30:00,CO2_EMISSIONS,NI,673.0
14-Oct-2021 07:45:00,CO2_EMISSIONS,NI,673.0
14-Oct-2021 08:00:00,CO2_EMISSIONS,NI,678.0
14-Oct-2021 08:15:00,CO2_EMISSIONS,NI,690.0
14-Oct-2021 08:30:00,CO2_EMISSIONS,NI,638.0
14-Oct-2021 08:45:00,CO2_EMISSIONS,NI,637.0
14-Oct-2021 09:00:00,CO2_EMISSIONS,NI,615.0
14-Oct-2021 09:15:00,CO2_EMISSIONS,NI,598.0
14-Oct-2021 09:30:00,CO2_EMISSIONS,NI,590.0
14-Oct-2021 09:45:00,CO2_EMISSIONS,NI,567.0
14-Oct-2021 10:00:00,CO2_EMISSIONS,NI,527.0
14-Oct-2021 10:15:00,CO2_EMISSIONS,NI,505.0
14-Oct-2021 10:30:00,CO2_EMISSIONS,NI,538.0
14-Oct-2021 10:45:00,CO2_EMISSIONS,NI,566.0
14-Oct-2021 11:00:00,CO2_EMISSIONS,NI,554.0
14-Oct-2021 11:15:00,CO2_EMISSIONS,NI,592.0
14-Oct-2021 11:30:00,CO2_EMISSIONS,NI,565.0
14-Oct-2021 11:45:00,CO2_EMISSIONS,NI,566.0
14-Oct-2021 12:00:00,CO2_EMISSIONS,NI,570.0
14-Oct-2021 12:15:00,CO2_EMISSIONS,NI,546.0
14-Oct-2021 12:30:00,CO2_EMISSIONS,NI,560.0
14-Oct-2021 12:45:00,CO2_EMISSIONS,NI,556.0
14-Oct-2021 13:00:00,CO2_EMISSIONS,NI,543.0
14-Oct-2021 13:15:00,CO2_EMISSIONS,NI,551.0
14-Oct-2021 13:30:00,CO2_EMISSIONS,NI,498.0
14-Oct-2021 13:45:00,CO2_EMISSIONS,NI,508.0
14-Oct-2021 14:00:00,CO2_EMISSIONS,NI,519.0
14-Oct-2021 14:15:00,CO2_EMISSIONS,NI,504.0
14-Oct-2021 14:30:00,CO2_EMISSIONS,NI,517.0
14-Oct-2021 14:45:00,CO2_EMISSIONS,NI,481.0
14-Oct-2021 15:00:00,CO2_EMISSIONS,NI,490.0
14-Oct-2021 15:15:00,CO2_EMISSIONS,NI,501.0
14-Oct-2021 15:30:00,CO2_EMISSIONS,NI,553.0
14-Oct-2021 15:45:00,CO2_EMISSIONS,NI,567.0
14-Oct-2021 16:00:00,CO2_EMISSIONS,NI,547.0
14-Oct-2021 16:15:00,CO2_EMISSIONS,NI,554.0
14-Oct-2021 16:30:00,CO2_EMISSIONS,NI,590.0
14-Oct-2021 16:45:00,CO2_EMISSIONS,NI,618.0
14-Oct-2021 17:00:00,CO2_EMISSIONS,NI,614.0
14-Oct-2021 17:15:00,CO2_EMISSIONS,NI,608.0
14-Oct-2021 17:30:00,CO2_EMISSIONS,NI,577.0
14-Oct-2021 17:45:00,CO2_EMISSIONS,NI,567.0
14-Oct-2021 18:00:00,CO2_EMISSIONS,NI,583.0
14-Oct-2021 18:15:00,CO2_EMISSIONS,NI,553.0
14-Oct-2021 18:30:00,CO2_EMISSIONS,NI,513.0
14-Oct-2021 18:45:00,CO2_EMISSIONS,NI,538.0
14-Oct-2021 19:00:00,CO2_EMISSIONS,NI,597.0
14-Oct-2021 19:15:00,CO2_EMISSIONS,NI,591.0
14-Oct-2021 19:30:00,CO2_EMISSIONS,NI,529.0
14-Oct-2021 19:45:00,CO2_EMISSIONS,NI,498.0
14-Oct-2021 20:00:00,CO2_EMISSIONS,NI,505.0
14-Oct-2021 20:15:00,CO2_EMISSIONS,NI,496.0
14-Oct-2021 20:30:00,CO2_EMISSIONS,NI,509.0
14-Oct-2021 20:45:00,CO2_EMISSIONS,NI,503.0
14-Oct-2021 21:00:00,CO2_EMISSIONS,NI,514.0
14-Oct-2021 21:15:00,CO2_EMISSIONS,NI,506.0
14-Oct-2021 21:30:00,CO2_EMISSIONS,NI,495.0
14-Oct-2021 21:45:00,CO2_EMISSIONS,NI,513.0
14-Oct-2021 22:00:00,CO2_EMISSIONS,NI,497.0
14-Oct-2021 22:15:00,CO2_EMISSIONS,NI,520.0
14-Oct-2021 22:30:00,CO2_EMISSIONS,NI,480.0
14-Oct-2021 22:45:00,CO2_EMISSIONS,NI,505.0
14-Oct-2021 23:00:00,CO2_EMISSIONS,NI,499.0
14-Oct-2021 23:15:00,CO2_EMISSIONS,NI,511.0
14-Oct-2021 23:30:00,CO2_EMISSIONS,NI,491.0
14-Oct-2021 23:45:00,CO2_EMISSIONS,NI,480.0
15-Oct-2021 00:00:00,CO2_EMISSIONS,NI,518.0
15-Oct-2021 00:15:00,CO2_EMISSIONS,NI,493.0
15-Oct-2021 00:30:00,CO2_EMISSIONS,NI,483.0
15-Oct-2021 00:45:00,CO2_EMISSIONS,NI,487.0
15-Oct-2021 01:00:00,CO2_EMISSIONS,NI,502.0
15-Oct-2021 01:15:00,CO2_EMISSIONS,NI,497.0
15-Oct-2021 01:30:00,CO2_EMISSIONS,NI,506.0
15-Oct-2021 01:45:00,CO2_EMISSIONS,NI,496.0
15-Oct-2021 02:00:00,CO2_EMISSIONS,NI,516.0
15-Oct-2021 02:15:00,CO2_EMISSIONS,NI,503.0
15-Oct-2021 02:30:00,CO2_EMISSIONS,NI,501.0
15-Oct-2021 02:45:00,CO2_EMISSIONS,NI,525.0
15-Oct-2021 03:00:00,CO2_EMISSIONS,NI,497.0
15-Oct-2021 03:15:00,CO2_EMISSIONS,NI,519.0
15-Oct-2021 03:30:00,CO2_EMISSIONS,NI,512.0
15-Oct-2021 03:45:00,CO2_EMISSIONS,NI,519.0
15-Oct-2021 04:00:00,CO2_EMISSIONS,NI,508.0
15-Oct-2021 04:15:00,CO2_EMISSIONS,NI,506.0
15-Oct-2021 04:30:00,CO2_EMISSIONS,NI,494.0
15-Oct-2021 04:45:00,CO2_EMISSIONS,NI,492.0
15-Oct-2021 05:00:00,CO2_EMISSIONS,NI,508.0
15-Oct-2021 05:15:00,CO2_EMISSIONS,NI,571.0
15-Oct-2021 05:30:00,CO2_EMISSIONS,NI,600.0
15-Oct-2021 05:45:00,CO2_EMISSIONS,NI,632.0
15-Oct-2021 06:00:00,CO2_EMISSIONS,NI,661.0
15-Oct-2021 06:15:00,CO2_EMISSIONS,NI,696.0
15-Oct-2021 06:30:00,CO2_EMISSIONS,NI,734.0
15-Oct-2021 06:45:00,CO2_EMISSIONS,NI,773.0
15-Oct-2021 07:00:00,CO2_EMISSIONS,NI,767.0
15-Oct-2021 07:15:00,CO2_EMISSIONS,NI,791.0
15-Oct-2021 07:30:00,CO2_EMISSIONS,NI,834.0
15-Oct-2021 07:45:00,CO2_EMISSIONS,NI,855.0
15-Oct-2021 08:00:00,CO2_EMISSIONS,NI,861.0
15-Oct-2021 08:15:00,CO2_EMISSIONS,NI,844.0
15-Oct-2021 08:30:00,CO2_EMISSIONS,NI,824.0
15-Oct-2021 08:45:00,CO2_EMISSIONS,NI,845.0
15-Oct-2021 09:00:00,CO2_EMISSIONS,NI,830.0
15-Oct-2021 09:15:00,CO2_EMISSIONS,NI,850.0
15-Oct-2021 09:30:00,CO2_EMISSIONS,NI,851.0
15-Oct-2021 09:45:00,CO2_EMISSIONS,NI,823.0
15-Oct-2021 10:00:00,CO2_EMISSIONS,NI,845.0
15-Oct-2021 10:15:00,CO2_EMISSIONS,NI,865.0
15-Oct-2021 10:30:00,CO2_EMISSIONS,NI,842.0
15-Oct-2021 10:45:00,CO2_EMISSIONS,NI,842.0
