12-Oct-2022 14:00:00,CO2_INTENSITY,NI,421.0
12-Oct-2022 14:15:00,CO2_INTENSITY,NI,415.0
12-Oct-2022 14:30:00,CO2_INTENSITY,NI,417.0
12-Oct-2022 14:45:00,CO2_INTENSITY,NI,415.0
12-Oct-2022 15:00:00,CO2_INTENSITY,NI,436.0
12-Oct-2022 15:15:00,CO2_INTENSITY,NI,439.0
12-Oct-2022 15:30:00,CO2_INTENSITY,NI,433.0
12-Oct-2022 15:45:00,CO2_INTENSITY,NI,431.0
12-Oct-2022 16:00:00,CO2_INTENSITY,NI,430.0
12-Oct-2022 16:15:00,CO2_INTENSITY,NI,425.0
12-Oct-2022 16:30:00,CO2_INTENSITY,NI,420.0
12-Oct-2022 16:45:00,CO2_INTENSITY,NI,416.0
12-Oct-2022 17:00:00,CO2_INTENSITY,NI,397.0
12-Oct-2022 17:15:00,CO2_INTENSITY,NI,402.0
12-Oct-2022 17:30:00,CO2_INTENSITY,NI,400.0
12-Oct-2022 17:45:00,CO2_INTENSITY,NI,411.0
12-Oct-2022 18:00:00,CO2_INTENSITY,NI,410.0
12-Oct-2022 18:15:00,CO2_INTENSITY,NI,409.0
12-Oct-2022 18:30:00,CO2_INTENSITY,NI,407.0
12-Oct-2022 18:45:00,CO2_INTENSITY,NI,403.0
12-Oct-2022 19:00:00,CO2_INTENSITY,NI,405.0
12-Oct-2022 19:15:00,CO2_INTENSITY,NI,406.0
12-Oct-2022 19:30:00,CO2_INTENSITY,NI,408.0
12-Oct-2022 19:45:00,CO2_INTENSITY,NI,412.0
12-Oct-2022 20:00:00,CO2_INTENSITY,NI,415.0
12-Oct-2022 20:15:00,CO2_INTENSITY,NI,432.0
12-Oct-2022 20:30:00,CO2_INTENSITY,NI,435.0
12-Oct-2022 20:45:00,CO2_INTENSITY,NI,436.0
12-Oct-2022 21:00:00,CO2_INTENSITY,NI,429.0
12-Oct-2022 21:15:00,CO2_INTENSITY,NI,375.0
12-Oct-2022 21:30:00,CO2_INTENSITY,NI,376.0
12-Oct-2022 21:45:00,CO2_INTENSITY,NI,394.0
12-Oct-2022 22:00:00,CO2_INTENSITY,NI,354.0
12-Oct-2022 22:15:00,CO2_INTENSITY,NI,265.0
12-Oct-2022 22:30:00,CO2_INTENSITY,NI,266.0
12-Oct-2022 22:45:00,CO2_INTENSITY,NI,274.0
12-Oct-2022 23:00:00,CO2_INTENSITY,NI,282.0
12-Oct-2022 23:15:00,CO2_INTENSITY,NI,310.0
12-Oct-2022 23:30:00,CO2_INTENSITY,NI,315.0
12-Oct-2022 23:45:00,CO2_INTENSITY,NI,331.0
13-Oct-2022 00:00:00,CO2_INTENSITY,NI,329.0
13-Oct-2022 00:15:00,CO2_INTENSITY,NI,347.0
13-Oct-2022 00:30:00,CO2_INTENSITY,NI,339.0
13-Oct-2022 00:45:00,CO2_INTENSITY,NI,345.0
13-Oct-2022 01:00:00,CO2_INTENSITY,NI,358.0
13-Oct-2022 01:15:00,CO2_INTENSITY,NI,344.0
13-Oct-2022 01:30:00,CO2_INTENSITY,NI,349.0
13-Oct-2022 01:45:00,CO2_INTENSITY,NI,359.0
13-Oct-2022 02:00:00,CO2_INTENSITY,NI,358.0
13-Oct-2022 02:15:00,CO2_INTENSITY,NI,356.0
13-Oct-2022 02:30:00,CO2_INTENSITY,NI,338.0
13-Oct-2022 02:45:00,CO2_INTENSITY,NI,337.0
13-Oct-2022 03:00:00,CO2_INTENSITY,NI,353.0
13-Oct-2022 03:15:00,CO2_INTENSITY,NI,364.0
13-Oct-2022 03:30:00,CO2_INTENSITY,NI,364.0
13-Oct-2022 03:45:00,CO2_INTENSITY,NI,349.0
13-Oct-2022 04:00:00,CO2_INTENSITY,NI,353.0
13-Oct-2022 04:15:00,CO2_INTENSITY,NI,349.0
13-Oct-2022 04:30:00,CO2_INTENSITY,NI,452.0
13-Oct-2022 04:45:00,CO2_INTENSITY,NI,530.0
13-Oct-2022 05:00:00,CO2_INTENSITY,NI,560.0
13-Oct-2022 05:15:00,CO2_INTENSITY,NI,547.0
13-Oct-2022 05:30:00,CO2_INTENSITY,NI,525.0
13-Oct-2022 05:45:00,CO2_INTENSITY,NI,572.0
13-Oct-2022 06:00:00,CO2_INTENSITY,NI,593.0
13-Oct-2022 06:15:00,CO2_INTENSITY,NI,563.0
13-Oct-2022 06:30:00,CO2_INTENSITY,NI,524.0
13-Oct-2022 06:45:00,CO2_INTENSITY,NI,515.0
13-Oct-2022 07:00:00,CO2_INTENSITY,NI,519.0
13-Oct-2022 07:15:00,CO2_INTENSITY,NI,485.0
13-Oct-2022 07:30:00,CO2_INTENSITY,NI,463.0
13-Oct-2022 07:45:00,CO2_INTENSITY,NI,444.0
13-Oct-2022 08:00:00,CO2_INTENSITY,NI,425.0
13-Oct-2022 08:15:00,CO2_INTENSITY,NI,404.0
13-Oct-2022 08:30:00,CO2_INTENSITY,NI,390.0
13-Oct-2022 08:45:00,CO2_INTENSITY,NI,397.0
13-Oct-2022 09:00:00,CO2_INTENSITY,NI,388.0
13-Oct-2022 09:15:00,CO2_INTENSITY,NI,382.0
13-Oct-2022 09:30:00,CO2_INTENSITY,NI,346.0
13-Oct-2022 09:45:00,CO2_INTENSITY,NI,340.0
13-Oct-2022 10:00:00,CO2_INTENSITY,NI,348.0
13-Oct-2022 10:15:00,CO2_INTENSITY,NI,356.0
13-Oct-2022 10:30:00,CO2_INTENSITY,NI,351.0
13-Oct-2022 10:45:00,CO2_INTENSITY,NI,343.0
13-Oct-2022 11:00:00,CO2_INTENSITY,NI,319.0
13-Oct-2022 11:15:00,CO2_INTENSITY,NI,319.0
13-Oct-2022 11:30:00,CO2_INTENSITY,NI,318.0
13-Oct-2022 11:45:00,CO2_INTENSITY,NI,321.0
13-Oct-2022 12:00:00,CO2_INTENSITY,NI,334.0
13-Oct-2022 12:15:00,CO2_INTENSITY,NI,342.0
13-Oct-2022 12:30:00,CO2_INTENSITY,NI,331.0
13-Oct-2022 12:45:00,CO2_INTENSITY,NI,324.0
13-Oct-2022 13:00:00,CO2_INTENSITY,NI,338.0
13-Oct-2022 13:15:00,CO2_INTENSITY,NI,363.0
13-Oct-2022 13:30:00,CO2_INTENSITY,NI,365.0
13-Oct-2022 13:45:00,CO2_INTENSITY,NI,362.0
13-Oct-2022 14:00:00,CO2_INTENSITY,NI,367.0
13-Oct-2022 14:15:00,CO2_INTENSITY,NI,378.0
13-Oct-2022 14:30:00,CO2_INTENSITY,NI,371.0
13-Oct-2022 14:45:00,CO2_INTENSITY,NI,370.0
13-Oct-2022 15:00:00,CO2_INTENSITY,NI,377.0
13-Oct-2022 15:15:00,CO2_INTENSITY,NI,374.0
13-Oct-2022 15:30:00,CO2_INTENSITY,NI,379.0
13-Oct-2022 15:45:00,CO2_INTENSITY,NI,388.0
13-Oct-2022 16:00:00,CO2_INTENSITY,NI,366.0
13-Oct-2022 16:15:00,CO2_INTENSITY,NI,366.0
13-Oct-2022 16:30:00,CO2_INTENSITY,NI,367.0
13-Oct-2022 16:45:00,CO2_INTENSITY,NI,357.0
13-Oct-2022 17:00:00,CO2_INTENSITY,NI,341.0
13-Oct-2022 17:15:00,CO2_INTENSITY,NI,339.0
13-Oct-2022 17:30:00,CO2_INTENSITY,NI,346.0
13-Oct-2022 17:45:00,CO2_INTENSITY,NI,376.0
13-Oct-2022 18:00:00,CO2_INTENSITY,NI,393.0
13-Oct-2022 18:15:00,CO2_INTENSITY,NI,394.0
13-Oct-2022 18:30:00,CO2_INTENSITY,NI,408.0
13-Oct-2022 18:45:00,CO2_INTENSITY,NI,414.0
13-Oct-2022 19:00:00,CO2_INTENSITY,NI,408.0
13-Oct-2022 19:15:00,CO2_INTENSITY,NI,389.0
13-Oct-2022 19:30:00,CO2_INTENSITY,NI,355.0
13-Oct-2022 19:45:00,CO2_INTENSITY,NI,338.0
13-Oct-2022 20:00:00,CO2_INTENSITY,NI,321.0
13-Oct-2022 20:15:00,CO2_INTENSITY,NI,330.0
13-Oct-2022 20:30:00,CO2_INTENSITY,NI,333.0
13-Oct-2022 20:45:00,CO2_INTENSITY,NI,354.0
13-Oct-2022 21:00:00,CO2_INTENSITY,NI,362.0
13-Oct-2022 21:15:00,CO2_INTENSITY,NI,370.0
13-Oct-2022 21:30:00,CO2_INTENSITY,NI,373.0
13-Oct-2022 21:45:00,CO2_INTENSITY,NI,389.0
13-Oct-2022 22:00:00,CO2_INTENSITY,NI,399.0
13-Oct-2022 22:15:00,CO2_INTENSITY,NI,410.0
13-Oct-2022 22:30:00,CO2_INTENSITY,NI,423.0
13-Oct-2022 22:45:00,CO2_INTENSITY,NI,430.0
13-Oct-2022 23:00:00,CO2_INTENSITY,NI,441.0
13-Oct-2022 23:15:00,CO2_INTENSITY,NI,443.0
13-Oct-2022 23:30:00,CO2_INTENSITY,NI,441.0
13-Oct-2022 23:45:00,CO2_INTENSITY,NI,470.0
14-Oct-2022 00:00:00,CO2_INTENSITY,NI,491.0
14-Oct-2022 00:15:00,CO2_INTENSITY,NI,504.0
14-Oct-2022 00:30:00,CO2_INTENSITY,NI,516.0
14-Oct-2022 00:45:00,CO2_INTENSITY,NI,521.0
14-Oct-2022 01:00:00,CO2_INTENSITY,NI,530.0
14-Oct-2022 01:15:00,CO2_INTENSITY,NI,536.0
14-Oct-2022 01:30:00,CO2_INTENSITY,NI,552.0
14-Oct-2022 01:45:00,CO2_INTENSITY,NI,547.0
14-Oct-2022 02:00:00,CO2_INTENSITY,NI,550.0
14-Oct-2022 02:15:00,CO2_INTENSITY,NI,537.0
14-Oct-2022 02:30:00,CO2_INTENSITY,NI,527.0
14-Oct-2022 02:45:00,CO2_INTENSITY,NI,537.0
14-Oct-2022 03:00:00,CO2_INTENSITY,NI,547.0
14-Oct-2022 03:15:00,CO2_INTENSITY,NI,554.0
14-Oct-2022 03:30:00,CO2_INTENSITY,NI,560.0
14-Oct-2022 03:45:00,CO2_INTENSITY,NI,533.0
14-Oct-2022 04:00:00,CO2_INTENSITY,NI,526.0
14-Oct-2022 04:15:00,CO2_INTENSITY,NI,536.0
14-Oct-2022 04:30:00,CO2_INTENSITY,NI,542.0
14-Oct-2022 04:45:00,CO2_INTENSITY,NI,539.0
14-Oct-2022 05:00:00,CO2_INTENSITY,NI,544.0
14-Oct-2022 05:15:00,CO2_INTENSITY,NI,527.0
14-Oct-2022 05:30:00,CO2_INTENSITY,NI,515.0
14-Oct-2022 05:45:00,CO2_INTENSITY,NI,513.0
14-Oct-2022 06:00:00,CO2_INTENSITY,NI,475.0
14-Oct-2022 06:15:00,CO2_INTENSITY,NI,445.0
14-Oct-2022 06:30:00,CO2_INTENSITY,NI,437.0
14-Oct-2022 06:45:00,CO2_INTENSITY,NI,416.0
14-Oct-2022 07:00:00,CO2_INTENSITY,NI,377.0
14-Oct-2022 07:15:00,CO2_INTENSITY,NI,340.0
14-Oct-2022 07:30:00,CO2_INTENSITY,NI,349.0
14-Oct-2022 07:45:00,CO2_INTENSITY,NI,362.0
14-Oct-2022 08:00:00,CO2_INTENSITY,NI,356.0
14-Oct-2022 08:15:00,CO2_INTENSITY,NI,358.0
14-Oct-2022 08:30:00,CO2_INTENSITY,NI,357.0
14-Oct-2022 08:45:00,CO2_INTENSITY,NI,368.0
14-Oct-2022 09:00:00,CO2_INTENSITY,NI,366.0
14-Oct-2022 09:15:00,CO2_INTENSITY,NI,366.0
14-Oct-2022 09:30:00,CO2_INTENSITY,NI,366.0
14-Oct-2022 09:45:00,CO2_INTENSITY,NI,365.0
14-Oct-2022 10:00:00,CO2_INTENSITY,NI,370.0
14-Oct-2022 10:15:00,CO2_INTENSITY,NI,378.0
14-Oct-2022 10:30:00,CO2_INTENSITY,NI,376.0
14-Oct-2022 10:45:00,CO2_INTENSITY,NI,373.0
14-Oct-2022 11:00:00,CO2_INTENSITY,NI,375.0
14-Oct-2022 11:15:00,CO2_INTENSITY,NI,381.0
14-Oct-2022 11:30:00,CO2_INTENSITY,NI,369.0
14-Oct-2022 11:45:00,CO2_INTENSITY,NI,341.0
14-Oct-2022 12:00:00,CO2_INTENSITY,NI,352.0
14-Oct-2022 12:15:00,CO2_INTENSITY,NI,344.0
14-Oct-2022 12:30:00,CO2_INTENSITY,NI,338.0
14-Oct-2022 12:45:00,CO2_INTENSITY,NI,339.0
14-Oct-2022 13:00:00,CO2_INTENSITY,NI,355.0
14-Oct-2022 13:15:00,CO2_INTENSITY,NI,354.0
14-Oct-2022 13:30:00,CO2_INTENSITY,NI,354.0
14-Oct-2022 13:45:00,CO2_INTENSITY,NI,351.0
14-Oct-2022 14:00:00,CO2_INTENSITY,NI,351.0
14-Oct-2022 14:15:00,CO2_INTENSITY,NI,354.0
14-Oct-2022 14:30:00,CO2_INTENSITY,NI,358.0
14-Oct-2022 14:45:00,CO2_INTENSITY,NI,373.0
14-Oct-2022 15:00:00,CO2_INTENSITY,NI,370.0
14-Oct-2022 15:15:00,CO2_INTENSITY,NI,380.0
14-Oct-2022 15:30:00,CO2_INTENSITY,NI,381.0
14-Oct-2022 15:45:00,CO2_INTENSITY,NI,397.0
14-Oct-2022 16:00:00,CO2_INTENSITY,NI,422.0
14-Oct-2022 16:15:00,CO2_INTENSITY,NI,424.0
14-Oct-2022 16:30:00,CO2_INTENSITY,NI,439.0
14-Oct-2022 16:45:00,CO2_INTENSITY,NI,452.0
14-Oct-2022 17:00:00,CO2_INTENSITY,NI,455.0
14-Oct-2022 17:15:00,CO2_INTENSITY,NI,458.0
14-Oct-2022 17:30:00,CO2_INTENSITY,NI,483.0
14-Oct-2022 17:45:00,CO2_INTENSITY,NI,500.0
14-Oct-2022 18:00:00,CO2_INTENSITY,NI,500.0
14-Oct-2022 18:15:00,CO2_INTENSITY,NI,505.0
14-Oct-2022 18:30:00,CO2_INTENSITY,NI,511.0
14-Oct-2022 18:45:00,CO2_INTENSITY,NI,502.0
14-Oct-2022 19:00:00,CO2_INTENSITY,NI,480.0
14-Oct-2022 19:15:00,CO2_INTENSITY,NI,444.0
14-Oct-2022 19:30:00,CO2_INTENSITY,NI,424.0
14-Oct-2022 19:45:00,CO2_INTENSITY,NI,409.0
14-Oct-2022 20:00:00,CO2_INTENSITY,NI,382.0
14-Oct-2022 20:15:00,CO2_INTENSITY,NI,386.0
14-Oct-2022 20:30:00,CO2_INTENSITY,NI,398.0
14-Oct-2022 20:45:00,CO2_INTENSITY,NI,396.0
14-Oct-2022 21:00:00,CO2_INTENSITY,NI,420.0
14-Oct-2022 21:15:00,CO2_INTENSITY,NI,418.0
14-Oct-2022 21:30:00,CO2_INTENSITY,NI,423.0
14-Oct-2022 21:45:00,CO2_INTENSITY,NI,443.0
14-Oct-2022 22:00:00,CO2_INTENSITY,NI,441.0
14-Oct-2022 22:15:00,CO2_INTENSITY,NI,459.0
14-Oct-2022 22:30:00,CO2_INTENSITY,NI,472.0
14-Oct-2022 22:45:00,CO2_INTENSITY,NI,498.0
14-Oct-2022 23:00:00,CO2_INTENSITY,NI,516.0
14-Oct-2022 23:15:00,CO2_INTENSITY,NI,522.0
14-Oct-2022 23:30:00,CO2_INTENSITY,NI,470.0
14-Oct-2022 23:45:00,CO2_INTENSITY,NI,480.0
15-Oct-2022 00:00:00,CO2_INTENSITY,NI,431.0
15-Oct-2022 00:15:00,CO2_INTENSITY,NI,318.0
15-Oct-2022 00:30:00,CO2_INTENSITY,NI,311.0
15-Oct-2022 00:45:00,CO2_INTENSITY,NI,317.0
15-Oct-2022 01:00:00,CO2_INTENSITY,NI,330.0
15-Oct-2022 01:15:00,CO2_INTENSITY,NI,338.0
15-Oct-2022 01:30:00,CO2_INTENSITY,NI,338.0
15-Oct-2022 01:45:00,CO2_INTENSITY,NI,341.0
15-Oct-2022 02:00:00,CO2_INTENSITY,NI,352.0
15-Oct-2022 02:15:00,CO2_INTENSITY,NI,355.0
15-Oct-2022 02:30:00,CO2_INTENSITY,NI,345.0
15-Oct-2022 02:45:00,CO2_INTENSITY,NI,340.0
15-Oct-2022 03:00:00,CO2_INTENSITY,NI,360.0
15-Oct-2022 03:15:00,CO2_INTENSITY,NI,360.0
15-Oct-2022 03:30:00,CO2_INTENSITY,NI,354.0
15-Oct-2022 03:45:00,CO2_INTENSITY,NI,373.0
15-Oct-2022 04:00:00,CO2_INTENSITY,NI,366.0
15-Oct-2022 04:15:00,CO2_INTENSITY,NI,381.0
15-Oct-2022 04:30:00,CO2_INTENSITY,NI,376.0
15-Oct-2022 04:45:00,CO2_INTENSITY,NI,363.0
15-Oct-2022 05:00:00,CO2_INTENSITY,NI,353.0
15-Oct-2022 05:15:00,CO2_INTENSITY,NI,356.0
15-Oct-2022 05:30:00,CO2_INTENSITY,NI,369.0
15-Oct-2022 05:45:00,CO2_INTENSITY,NI,371.0
15-Oct-2022 06:00:00,CO2_INTENSITY,NI,354.0
15-Oct-2022 06:15:00,CO2_INTENSITY,NI,337.0
15-Oct-2022 06:30:00,CO2_INTENSITY,NI,332.0
15-Oct-2022 06:45:00,CO2_INTENSITY,NI,322.0
15-Oct-2022 07:00:00,CO2_INTENSITY,NI,309.0
15-Oct-2022 07:15:00,CO2_INTENSITY,NI,279.0
15-Oct-2022 07:30:00,CO2_INTENSITY,NI,272.0
15-Oct-2022 07:45:00,CO2_INTENSITY,NI,269.0
15-Oct-2022 08:00:00,CO2_INTENSITY,NI,258.0
15-Oct-2022 08:15:00,CO2_INTENSITY,NI,253.0
15-Oct-2022 08:30:00,CO2_INTENSITY,NI,255.0
15-Oct-2022 08:45:00,CO2_INTENSITY,NI,228.0
15-Oct-2022 09:00:00,CO2_INTENSITY,NI,232.0
15-Oct-2022 09:15:00,CO2_INTENSITY,NI,215.0
15-Oct-2022 09:30:00,CO2_INTENSITY,NI,206.0
15-Oct-2022 09:45:00,CO2_INTENSITY,NI,219.0
15-Oct-2022 10:00:00,CO2_INTENSITY,NI,213.0
15-Oct-2022 10:15:00,CO2_INTENSITY,NI,208.0
15-Oct-2022 10:30:00,CO2_INTENSITY,NI,200.0
15-Oct-2022 10:45:00,CO2_INTENSITY,NI,208.0
15-Oct-2022 11:00:00,CO2_INTENSITY,NI,209.0
15-Oct-2022 11:15:00,CO2_INTENSITY,NI,206.0
15-Oct-2022 11:30:00,CO2_INTENSITY,NI,203.0
15-Oct-2022 11:45:00,CO2_INTENSITY,NI,205.0
15-Oct-2022 12:00:00,CO2_INTENSITY,NI,214.0
15-Oct-2022 12:15:00,CO2_INTENSITY,NI,214.0
15-Oct-2022 12:30:00,CO2_INTENSITY,NI,211.0
15-Oct-2022 12:45:00,CO2_INTENSITY,NI,215.0
15-Oct-2022 13:00:00,CO2_INTENSITY,NI,220.0
15-Oct-2022 13:15:00,CO2_INTENSITY,NI,222.0
15-Oct-2022 13:30:00,CO2_INTENSITY,NI,225.0
15-Oct-2022 13:45:00,CO2_INTENSITY,NI,219.0
15-Oct-2022 14:00:00,CO2_INTENSITY,NI,223.0
15-Oct-2022 14:15:00,CO2_INTENSITY,NI,234.0
15-Oct-2022 14:30:00,CO2_INTENSITY,NI,229.0
15-Oct-2022 14:45:00,CO2_INTENSITY,NI,239.0
15-Oct-2022 15:00:00,CO2_INTENSITY,NI,251.0
15-Oct-2022 15:15:00,CO2_INTENSITY,NI,252.0
15-Oct-2022 15:30:00,CO2_INTENSITY,NI,249.0
15-Oct-2022 15:45:00,CO2_INTENSITY,NI,242.0
15-Oct-2022 16:00:00,CO2_INTENSITY,NI,244.0
15-Oct-2022 16:15:00,CO2_INTENSITY,NI,231.0
15-Oct-2022 16:30:00,CO2_INTENSITY,NI,234.0
15-Oct-2022 16:45:00,CO2_INTENSITY,NI,223.0
15-Oct-2022 17:00:00,CO2_INTENSITY,NI,217.0
15-Oct-2022 17:15:00,CO2_INTENSITY,NI,212.0
15-Oct-2022 17:30:00,CO2_INTENSITY,NI,199.0
15-Oct-2022 17:45:00,CO2_INTENSITY,NI,201.0
15-Oct-2022 18:00:00,CO2_INTENSITY,NI,202.0
15-Oct-2022 18:15:00,CO2_INTENSITY,NI,198.0
15-Oct-2022 18:30:00,CO2_INTENSITY,NI,195.0
15-Oct-2022 18:45:00,CO2_INTENSITY,NI,191.0
15-Oct-2022 19:00:00,CO2_INTENSITY,NI,193.0
15-Oct-2022 19:15:00,CO2_INTENSITY,NI,198.0
15-Oct-2022 19:30:00,CO2_INTENSITY,NI,199.0
15-Oct-2022 19:45:00,CO2_INTENSITY,NI,199.0
15-Oct-2022 20:00:00,CO2_INTENSITY,NI,210.0
15-Oct-2022 20:15:00,CO2_INTENSITY,NI,214.0
15-Oct-2022 20:30:00,CO2_INTENSITY,NI,226.0
15-Oct-2022 20:45:00,CO2_INTENSITY,NI,227.0
15-Oct-2022 21:00:00,CO2_INTENSITY,NI,227.0
15-Oct-2022 21:15:00,CO2_INTENSITY,NI,236.0
15-Oct-2022 21:30:00,CO2_INTENSITY,NI,250.0
15-Oct-2022 21:45:00,CO2_INTENSITY,NI,258.0
15-Oct-2022 22:00:00,CO2_INTENSITY,NI,254.0
15-Oct-2022 22:15:00,CO2_INTENSITY,NI,251.0
15-Oct-2022 22:30:00,CO2_INTENSITY,NI,255.0
15-Oct-2022 22:45:00,CO2_INTENSITY,NI,263.0
15-Oct-2022 23:00:00,CO2_INTENSITY,NI,286.0
15-Oct-2022 23:15:00,CO2_INTENSITY,NI,295.0
15-Oct-2022 23:30:00,CO2_INTENSITY,NI,294.0
15-Oct-2022 23:45:00,CO2_INTENSITY,NI,299.0
16-Oct-2022 00:00:00,CO2_INTENSITY,NI,310.0
16-Oct-2022 00:15:00,CO2_INTENSITY,NI,313.0
16-Oct-2022 00:30:00,CO2_INTENSITY,NI,319.0
16-Oct-2022 00:45:00,CO2_INTENSITY,NI,337.0
16-Oct-2022 01:00:00,CO2_INTENSITY,NI,345.0
16-Oct-2022 01:15:00,CO2_INTENSITY,NI,353.0
16-Oct-2022 01:30:00,CO2_INTENSITY,NI,363.0
16-Oct-2022 01:45:00,CO2_INTENSITY,NI,377.0
16-Oct-2022 02:00:00,CO2_INTENSITY,NI,384.0
16-Oct-2022 02:15:00,CO2_INTENSITY,NI,378.0
16-Oct-2022 02:30:00,CO2_INTENSITY,NI,383.0
16-Oct-2022 02:45:00,CO2_INTENSITY,NI,384.0
16-Oct-2022 03:00:00,CO2_INTENSITY,NI,388.0
16-Oct-2022 03:15:00,CO2_INTENSITY,NI,394.0
16-Oct-2022 03:30:00,CO2_INTENSITY,NI,418.0
16-Oct-2022 03:45:00,CO2_INTENSITY,NI,427.0
16-Oct-2022 04:00:00,CO2_INTENSITY,NI,432.0
16-Oct-2022 04:15:00,CO2_INTENSITY,NI,427.0
16-Oct-2022 04:30:00,CO2_INTENSITY,NI,422.0
16-Oct-2022 04:45:00,CO2_INTENSITY,NI,421.0
16-Oct-2022 05:00:00,CO2_INTENSITY,NI,411.0
16-Oct-2022 05:15:00,CO2_INTENSITY,NI,404.0
16-Oct-2022 05:30:00,CO2_INTENSITY,NI,398.0
16-Oct-2022 05:45:00,CO2_INTENSITY,NI,392.0
16-Oct-2022 06:00:00,CO2_INTENSITY,NI,361.0
16-Oct-2022 06:15:00,CO2_INTENSITY,NI,354.0
16-Oct-2022 06:30:00,CO2_INTENSITY,NI,346.0
16-Oct-2022 06:45:00,CO2_INTENSITY,NI,334.0
16-Oct-2022 07:00:00,CO2_INTENSITY,NI,317.0
16-Oct-2022 07:15:00,CO2_INTENSITY,NI,320.0
16-Oct-2022 07:30:00,CO2_INTENSITY,NI,298.0
16-Oct-2022 07:45:00,CO2_INTENSITY,NI,303.0
16-Oct-2022 08:00:00,CO2_INTENSITY,NI,286.0
16-Oct-2022 08:15:00,CO2_INTENSITY,NI,278.0
16-Oct-2022 08:30:00,CO2_INTENSITY,NI,274.0
16-Oct-2022 08:45:00,CO2_INTENSITY,NI,249.0
16-Oct-2022 09:00:00,CO2_INTENSITY,NI,233.0
16-Oct-2022 09:15:00,CO2_INTENSITY,NI,234.0
16-Oct-2022 09:30:00,CO2_INTENSITY,NI,233.0
16-Oct-2022 09:45:00,CO2_INTENSITY,NI,222.0
16-Oct-2022 10:00:00,CO2_INTENSITY,NI,221.0
16-Oct-2022 10:15:00,CO2_INTENSITY,NI,222.0
16-Oct-2022 10:30:00,CO2_INTENSITY,NI,217.0
16-Oct-2022 10:45:00,CO2_INTENSITY,NI,246.0
16-Oct-2022 11:00:00,CO2_INTENSITY,NI,246.0
16-Oct-2022 11:15:00,CO2_INTENSITY,NI,236.0
16-Oct-2022 11:30:00,CO2_INTENSITY,NI,241.0
16-Oct-2022 11:45:00,CO2_INTENSITY,NI,240.0
16-Oct-2022 12:00:00,CO2_INTENSITY,NI,244.0
16-Oct-2022 12:15:00,CO2_INTENSITY,NI,297.0
16-Oct-2022 12:30:00,CO2_INTENSITY,NI,306.0
16-Oct-2022 12:45:00,CO2_INTENSITY,NI,321.0
16-Oct-2022 13:00:00,CO2_INTENSITY,NI,337.0
16-Oct-2022 13:15:00,CO2_INTENSITY,NI,364.0
16-Oct-2022 13:30:00,CO2_INTENSITY,NI,380.0
16-Oct-2022 13:45:00,CO2_INTENSITY,NI,414.0
16-Oct-2022 14:00:00,CO2_INTENSITY,NI,426.0
16-Oct-2022 14:15:00,CO2_INTENSITY,NI,449.0
16-Oct-2022 14:30:00,CO2_INTENSITY,NI,439.0
16-Oct-2022 14:45:00,CO2_INTENSITY,NI,446.0
16-Oct-2022 15:00:00,CO2_INTENSITY,NI,452.0
16-Oct-2022 15:15:00,CO2_INTENSITY,NI,448.0
16-Oct-2022 15:30:00,CO2_INTENSITY,NI,458.0
16-Oct-2022 15:45:00,CO2_INTENSITY,NI,469.0
16-Oct-2022 16:00:00,CO2_INTENSITY,NI,498.0
16-Oct-2022 16:15:00,CO2_INTENSITY,NI,506.0
16-Oct-2022 16:30:00,CO2_INTENSITY,NI,511.0
16-Oct-2022 16:45:00,CO2_INTENSITY,NI,501.0
16-Oct-2022 17:00:00,CO2_INTENSITY,NI,457.0
16-Oct-2022 17:15:00,CO2_INTENSITY,NI,446.0
16-Oct-2022 17:30:00,CO2_INTENSITY,NI,398.0
16-Oct-2022 17:45:00,CO2_INTENSITY,NI,393.0
16-Oct-2022 18:00:00,CO2_INTENSITY,NI,372.0
16-Oct-2022 18:15:00,CO2_INTENSITY,NI,352.0
16-Oct-2022 18:30:00,CO2_INTENSITY,NI,362.0
16-Oct-2022 18:45:00,CO2_INTENSITY,NI,356.0
16-Oct-2022 19:00:00,CO2_INTENSITY,NI,363.0
16-Oct-2022 19:15:00,CO2_INTENSITY,NI,324.0
16-Oct-2022 19:30:00,CO2_INTENSITY,NI,325.0
16-Oct-2022 19:45:00,CO2_INTENSITY,NI,333.0
16-Oct-2022 20:00:00,CO2_INTENSITY,NI,342.0
16-Oct-2022 20:15:00,CO2_INTENSITY,NI,346.0
16-Oct-2022 20:30:00,CO2_INTENSITY,NI,363.0
16-Oct-2022 20:45:00,CO2_INTENSITY,NI,376.0
16-Oct-2022 21:00:00,CO2_INTENSITY,NI,390.0
16-Oct-2022 21:15:00,CO2_INTENSITY,NI,397.0
16-Oct-2022 21:30:00,CO2_INTENSITY,NI,350.0
16-Oct-2022 21:45:00,CO2_INTENSITY,NI,360.0
16-Oct-2022 22:00:00,CO2_INTENSITY,NI,370.0
16-Oct-2022 22:15:00,CO2_INTENSITY,NI,378.0
16-Oct-2022 22:30:00,CO2_INTENSITY,NI,393.0
16-Oct-2022 22:45:00,CO2_INTENSITY,NI,410.0
16-Oct-2022 23:00:00,CO2_INTENSITY,NI,415.0
16-Oct-2022 23:15:00,CO2_INTENSITY,NI,425.0
16-Oct-2022 23:30:00,CO2_INTENSITY,NI,438.0
16-Oct-2022 23:45:00,CO2_INTENSITY,NI,446.0
