25-Jan-2016 23:15:00,CO2_INTENSITY,NI,424.0
25-Jan-2016 23:30:00,CO2_INTENSITY,NI,426.0
25-Jan-2016 23:45:00,CO2_INTENSITY,NI,420.0
26-Jan-2016 00:00:00,CO2_INTENSITY,NI,413.0
26-Jan-2016 00:15:00,CO2_INTENSITY,NI,405.0
26-Jan-2016 00:30:00,CO2_INTENSITY,NI,409.0
26-Jan-2016 00:45:00,CO2_INTENSITY,NI,407.0
26-Jan-2016 01:00:00,CO2_INTENSITY,NI,405.0
26-Jan-2016 01:15:00,CO2_INTENSITY,NI,402.0
26-Jan-2016 01:30:00,CO2_INTENSITY,NI,402.0
26-Jan-2016 01:45:00,CO2_INTENSITY,NI,405.0
26-Jan-2016 02:00:00,CO2_INTENSITY,NI,403.0
26-Jan-2016 02:15:00,CO2_INTENSITY,NI,402.0
26-Jan-2016 02:30:00,CO2_INTENSITY,NI,401.0
26-Jan-2016 02:45:00,CO2_INTENSITY,NI,401.0
26-Jan-2016 03:00:00,CO2_INTENSITY,NI,401.0
26-Jan-2016 03:15:00,CO2_INTENSITY,NI,401.0
26-Jan-2016 03:30:00,CO2_INTENSITY,NI,401.0
26-Jan-2016 03:45:00,CO2_INTENSITY,NI,400.0
26-Jan-2016 04:00:00,CO2_INTENSITY,NI,402.0
26-Jan-2016 04:15:00,CO2_INTENSITY,NI,399.0
26-Jan-2016 04:30:00,CO2_INTENSITY,NI,389.0
26-Jan-2016 04:45:00,CO2_INTENSITY,NI,380.0
26-Jan-2016 05:00:00,CO2_INTENSITY,NI,385.0
26-Jan-2016 05:15:00,CO2_INTENSITY,NI,376.0
26-Jan-2016 05:30:00,CO2_INTENSITY,NI,374.0
26-Jan-2016 05:45:00,CO2_INTENSITY,NI,384.0
26-Jan-2016 06:00:00,CO2_INTENSITY,NI,414.0
26-Jan-2016 06:15:00,CO2_INTENSITY,NI,434.0
26-Jan-2016 06:30:00,CO2_INTENSITY,NI,431.0
26-Jan-2016 06:45:00,CO2_INTENSITY,NI,433.0
26-Jan-2016 07:00:00,CO2_INTENSITY,NI,426.0
26-Jan-2016 07:15:00,CO2_INTENSITY,NI,429.0
26-Jan-2016 07:30:00,CO2_INTENSITY,NI,439.0
26-Jan-2016 07:45:00,CO2_INTENSITY,NI,427.0
26-Jan-2016 08:00:00,CO2_INTENSITY,NI,435.0
26-Jan-2016 08:15:00,CO2_INTENSITY,NI,453.0
26-Jan-2016 08:30:00,CO2_INTENSITY,NI,446.0
26-Jan-2016 08:45:00,CO2_INTENSITY,NI,444.0
26-Jan-2016 09:00:00,CO2_INTENSITY,NI,449.0
26-Jan-2016 09:15:00,CO2_INTENSITY,NI,447.0
26-Jan-2016 09:30:00,CO2_INTENSITY,NI,447.0
26-Jan-2016 09:45:00,CO2_INTENSITY,NI,454.0
26-Jan-2016 10:00:00,CO2_INTENSITY,NI,452.0
26-Jan-2016 10:15:00,CO2_INTENSITY,NI,453.0
26-Jan-2016 10:30:00,CO2_INTENSITY,NI,450.0
26-Jan-2016 10:45:00,CO2_INTENSITY,NI,458.0
26-Jan-2016 11:00:00,CO2_INTENSITY,NI,455.0
26-Jan-2016 11:15:00,CO2_INTENSITY,NI,459.0
26-Jan-2016 11:30:00,CO2_INTENSITY,NI,458.0
26-Jan-2016 11:45:00,CO2_INTENSITY,NI,457.0
26-Jan-2016 12:00:00,CO2_INTENSITY,NI,460.0
26-Jan-2016 12:15:00,CO2_INTENSITY,NI,459.0
26-Jan-2016 12:30:00,CO2_INTENSITY,NI,462.0
26-Jan-2016 12:45:00,CO2_INTENSITY,NI,463.0
26-Jan-2016 13:00:00,CO2_INTENSITY,NI,468.0
26-Jan-2016 13:15:00,CO2_INTENSITY,NI,465.0
26-Jan-2016 13:30:00,CO2_INTENSITY,NI,458.0
26-Jan-2016 13:45:00,CO2_INTENSITY,NI,440.0
26-Jan-2016 14:00:00,CO2_INTENSITY,NI,468.0
26-Jan-2016 14:15:00,CO2_INTENSITY,NI,438.0
26-Jan-2016 14:30:00,CO2_INTENSITY,NI,440.0
26-Jan-2016 14:45:00,CO2_INTENSITY,NI,441.0
26-Jan-2016 15:00:00,CO2_INTENSITY,NI,444.0
26-Jan-2016 15:15:00,CO2_INTENSITY,NI,446.0
26-Jan-2016 15:30:00,CO2_INTENSITY,NI,450.0
26-Jan-2016 15:45:00,CO2_INTENSITY,NI,483.0
26-Jan-2016 16:00:00,CO2_INTENSITY,NI,494.0
26-Jan-2016 16:15:00,CO2_INTENSITY,NI,465.0
26-Jan-2016 16:30:00,CO2_INTENSITY,NI,450.0
26-Jan-2016 16:45:00,CO2_INTENSITY,NI,461.0
26-Jan-2016 17:00:00,CO2_INTENSITY,NI,465.0
26-Jan-2016 17:15:00,CO2_INTENSITY,NI,482.0
26-Jan-2016 17:30:00,CO2_INTENSITY,NI,512.0
26-Jan-2016 17:45:00,CO2_INTENSITY,NI,528.0
26-Jan-2016 18:00:00,CO2_INTENSITY,NI,529.0
26-Jan-2016 18:15:00,CO2_INTENSITY,NI,561.0
26-Jan-2016 18:30:00,CO2_INTENSITY,NI,555.0
26-Jan-2016 18:45:00,CO2_INTENSITY,NI,590.0
26-Jan-2016 19:00:00,CO2_INTENSITY,NI,605.0
26-Jan-2016 19:15:00,CO2_INTENSITY,NI,620.0
26-Jan-2016 19:30:00,CO2_INTENSITY,NI,653.0
26-Jan-2016 19:45:00,CO2_INTENSITY,NI,670.0
26-Jan-2016 20:00:00,CO2_INTENSITY,NI,682.0
26-Jan-2016 20:15:00,CO2_INTENSITY,NI,689.0
26-Jan-2016 20:30:00,CO2_INTENSITY,NI,698.0
26-Jan-2016 20:45:00,CO2_INTENSITY,NI,702.0
26-Jan-2016 21:00:00,CO2_INTENSITY,NI,705.0
26-Jan-2016 21:15:00,CO2_INTENSITY,NI,710.0
26-Jan-2016 21:30:00,CO2_INTENSITY,NI,711.0
26-Jan-2016 21:45:00,CO2_INTENSITY,NI,716.0
26-Jan-2016 22:00:00,CO2_INTENSITY,NI,757.0
26-Jan-2016 22:15:00,CO2_INTENSITY,NI,769.0
26-Jan-2016 22:30:00,CO2_INTENSITY,NI,768.0
26-Jan-2016 22:45:00,CO2_INTENSITY,NI,763.0
26-Jan-2016 23:00:00,CO2_INTENSITY,NI,744.0
26-Jan-2016 23:15:00,CO2_INTENSITY,NI,709.0
26-Jan-2016 23:30:00,CO2_INTENSITY,NI,705.0
26-Jan-2016 23:45:00,CO2_INTENSITY,NI,706.0
27-Jan-2016 00:00:00,CO2_INTENSITY,NI,725.0
27-Jan-2016 00:15:00,CO2_INTENSITY,NI,728.0
27-Jan-2016 00:30:00,CO2_INTENSITY,NI,727.0
27-Jan-2016 00:45:00,CO2_INTENSITY,NI,724.0
27-Jan-2016 01:00:00,CO2_INTENSITY,NI,719.0
27-Jan-2016 01:15:00,CO2_INTENSITY,NI,720.0
27-Jan-2016 01:30:00,CO2_INTENSITY,NI,724.0
27-Jan-2016 01:45:00,CO2_INTENSITY,NI,735.0
27-Jan-2016 02:00:00,CO2_INTENSITY,NI,722.0
27-Jan-2016 02:15:00,CO2_INTENSITY,NI,732.0
27-Jan-2016 02:30:00,CO2_INTENSITY,NI,730.0
27-Jan-2016 02:45:00,CO2_INTENSITY,NI,731.0
27-Jan-2016 03:00:00,CO2_INTENSITY,NI,730.0
27-Jan-2016 03:15:00,CO2_INTENSITY,NI,723.0
27-Jan-2016 03:30:00,CO2_INTENSITY,NI,717.0
27-Jan-2016 03:45:00,CO2_INTENSITY,NI,728.0
27-Jan-2016 04:00:00,CO2_INTENSITY,NI,708.0
27-Jan-2016 04:15:00,CO2_INTENSITY,NI,708.0
27-Jan-2016 04:30:00,CO2_INTENSITY,NI,705.0
27-Jan-2016 04:45:00,CO2_INTENSITY,NI,708.0
27-Jan-2016 05:00:00,CO2_INTENSITY,NI,697.0
27-Jan-2016 05:15:00,CO2_INTENSITY,NI,693.0
27-Jan-2016 05:30:00,CO2_INTENSITY,NI,687.0
27-Jan-2016 05:45:00,CO2_INTENSITY,NI,693.0
27-Jan-2016 06:00:00,CO2_INTENSITY,NI,698.0
27-Jan-2016 06:15:00,CO2_INTENSITY,NI,697.0
27-Jan-2016 06:30:00,CO2_INTENSITY,NI,690.0
27-Jan-2016 06:45:00,CO2_INTENSITY,NI,674.0
27-Jan-2016 07:00:00,CO2_INTENSITY,NI,674.0
27-Jan-2016 07:15:00,CO2_INTENSITY,NI,662.0
27-Jan-2016 07:30:00,CO2_INTENSITY,NI,633.0
27-Jan-2016 07:45:00,CO2_INTENSITY,NI,615.0
27-Jan-2016 08:00:00,CO2_INTENSITY,NI,605.0
27-Jan-2016 08:15:00,CO2_INTENSITY,NI,599.0
27-Jan-2016 08:30:00,CO2_INTENSITY,NI,615.0
27-Jan-2016 08:45:00,CO2_INTENSITY,NI,614.0
27-Jan-2016 09:00:00,CO2_INTENSITY,NI,616.0
27-Jan-2016 09:15:00,CO2_INTENSITY,NI,612.0
27-Jan-2016 09:30:00,CO2_INTENSITY,NI,620.0
27-Jan-2016 09:45:00,CO2_INTENSITY,NI,632.0
27-Jan-2016 10:00:00,CO2_INTENSITY,NI,629.0
27-Jan-2016 10:15:00,CO2_INTENSITY,NI,630.0
27-Jan-2016 10:30:00,CO2_INTENSITY,NI,626.0
27-Jan-2016 10:45:00,CO2_INTENSITY,NI,640.0
27-Jan-2016 11:00:00,CO2_INTENSITY,NI,636.0
27-Jan-2016 11:15:00,CO2_INTENSITY,NI,617.0
27-Jan-2016 11:30:00,CO2_INTENSITY,NI,622.0
27-Jan-2016 11:45:00,CO2_INTENSITY,NI,579.0
27-Jan-2016 12:00:00,CO2_INTENSITY,NI,551.0
27-Jan-2016 12:15:00,CO2_INTENSITY,NI,509.0
27-Jan-2016 12:30:00,CO2_INTENSITY,NI,472.0
27-Jan-2016 12:45:00,CO2_INTENSITY,NI,465.0
27-Jan-2016 13:00:00,CO2_INTENSITY,NI,447.0
27-Jan-2016 13:15:00,CO2_INTENSITY,NI,471.0
27-Jan-2016 13:30:00,CO2_INTENSITY,NI,469.0
27-Jan-2016 13:45:00,CO2_INTENSITY,NI,495.0
27-Jan-2016 14:00:00,CO2_INTENSITY,NI,511.0
27-Jan-2016 14:15:00,CO2_INTENSITY,NI,494.0
27-Jan-2016 14:30:00,CO2_INTENSITY,NI,511.0
27-Jan-2016 14:45:00,CO2_INTENSITY,NI,537.0
27-Jan-2016 15:00:00,CO2_INTENSITY,NI,554.0
27-Jan-2016 15:15:00,CO2_INTENSITY,NI,536.0
27-Jan-2016 15:30:00,CO2_INTENSITY,NI,533.0
27-Jan-2016 15:45:00,CO2_INTENSITY,NI,545.0
27-Jan-2016 16:00:00,CO2_INTENSITY,NI,519.0
27-Jan-2016 16:15:00,CO2_INTENSITY,NI,524.0
27-Jan-2016 16:30:00,CO2_INTENSITY,NI,540.0
27-Jan-2016 16:45:00,CO2_INTENSITY,NI,538.0
27-Jan-2016 17:00:00,CO2_INTENSITY,NI,528.0
27-Jan-2016 17:15:00,CO2_INTENSITY,NI,527.0
27-Jan-2016 17:30:00,CO2_INTENSITY,NI,521.0
27-Jan-2016 17:45:00,CO2_INTENSITY,NI,551.0
27-Jan-2016 18:00:00,CO2_INTENSITY,NI,578.0
27-Jan-2016 18:15:00,CO2_INTENSITY,NI,586.0
27-Jan-2016 18:30:00,CO2_INTENSITY,NI,601.0
27-Jan-2016 18:45:00,CO2_INTENSITY,NI,604.0
27-Jan-2016 19:00:00,CO2_INTENSITY,NI,594.0
27-Jan-2016 19:15:00,CO2_INTENSITY,NI,566.0
27-Jan-2016 19:30:00,CO2_INTENSITY,NI,569.0
27-Jan-2016 19:45:00,CO2_INTENSITY,NI,553.0
27-Jan-2016 20:00:00,CO2_INTENSITY,NI,541.0
27-Jan-2016 20:15:00,CO2_INTENSITY,NI,538.0
27-Jan-2016 20:30:00,CO2_INTENSITY,NI,490.0
27-Jan-2016 20:45:00,CO2_INTENSITY,NI,492.0
27-Jan-2016 21:00:00,CO2_INTENSITY,NI,467.0
27-Jan-2016 21:15:00,CO2_INTENSITY,NI,467.0
27-Jan-2016 21:30:00,CO2_INTENSITY,NI,465.0
27-Jan-2016 21:45:00,CO2_INTENSITY,NI,479.0
27-Jan-2016 22:00:00,CO2_INTENSITY,NI,477.0
27-Jan-2016 22:15:00,CO2_INTENSITY,NI,462.0
27-Jan-2016 22:30:00,CO2_INTENSITY,NI,467.0
27-Jan-2016 22:45:00,CO2_INTENSITY,NI,478.0
27-Jan-2016 23:00:00,CO2_INTENSITY,NI,502.0
27-Jan-2016 23:15:00,CO2_INTENSITY,NI,476.0
27-Jan-2016 23:30:00,CO2_INTENSITY,NI,482.0
27-Jan-2016 23:45:00,CO2_INTENSITY,NI,462.0
28-Jan-2016 00:00:00,CO2_INTENSITY,NI,449.0
28-Jan-2016 00:15:00,CO2_INTENSITY,NI,443.0
28-Jan-2016 00:30:00,CO2_INTENSITY,NI,440.0
28-Jan-2016 00:45:00,CO2_INTENSITY,NI,428.0
28-Jan-2016 01:00:00,CO2_INTENSITY,NI,422.0
28-Jan-2016 01:15:00,CO2_INTENSITY,NI,421.0
28-Jan-2016 01:30:00,CO2_INTENSITY,NI,426.0
28-Jan-2016 01:45:00,CO2_INTENSITY,NI,425.0
28-Jan-2016 02:00:00,CO2_INTENSITY,NI,451.0
28-Jan-2016 02:15:00,CO2_INTENSITY,NI,406.0
28-Jan-2016 02:30:00,CO2_INTENSITY,NI,397.0
28-Jan-2016 02:45:00,CO2_INTENSITY,NI,403.0
28-Jan-2016 03:00:00,CO2_INTENSITY,NI,408.0
28-Jan-2016 03:15:00,CO2_INTENSITY,NI,408.0
28-Jan-2016 03:30:00,CO2_INTENSITY,NI,398.0
28-Jan-2016 03:45:00,CO2_INTENSITY,NI,393.0
28-Jan-2016 04:00:00,CO2_INTENSITY,NI,399.0
28-Jan-2016 04:15:00,CO2_INTENSITY,NI,398.0
28-Jan-2016 04:30:00,CO2_INTENSITY,NI,390.0
28-Jan-2016 04:45:00,CO2_INTENSITY,NI,383.0
28-Jan-2016 05:00:00,CO2_INTENSITY,NI,378.0
28-Jan-2016 05:15:00,CO2_INTENSITY,NI,383.0
28-Jan-2016 05:30:00,CO2_INTENSITY,NI,381.0
28-Jan-2016 05:45:00,CO2_INTENSITY,NI,390.0
28-Jan-2016 06:00:00,CO2_INTENSITY,NI,386.0
28-Jan-2016 06:15:00,CO2_INTENSITY,NI,428.0
28-Jan-2016 06:30:00,CO2_INTENSITY,NI,420.0
28-Jan-2016 06:45:00,CO2_INTENSITY,NI,425.0
28-Jan-2016 07:00:00,CO2_INTENSITY,NI,432.0
28-Jan-2016 07:15:00,CO2_INTENSITY,NI,432.0
28-Jan-2016 07:30:00,CO2_INTENSITY,NI,451.0
28-Jan-2016 07:45:00,CO2_INTENSITY,NI,473.0
28-Jan-2016 08:00:00,CO2_INTENSITY,NI,469.0
28-Jan-2016 08:15:00,CO2_INTENSITY,NI,470.0
28-Jan-2016 08:30:00,CO2_INTENSITY,NI,477.0
28-Jan-2016 08:45:00,CO2_INTENSITY,NI,477.0
28-Jan-2016 09:00:00,CO2_INTENSITY,NI,479.0
28-Jan-2016 09:15:00,CO2_INTENSITY,NI,476.0
28-Jan-2016 09:30:00,CO2_INTENSITY,NI,470.0
28-Jan-2016 09:45:00,CO2_INTENSITY,NI,470.0
28-Jan-2016 10:00:00,CO2_INTENSITY,NI,465.0
28-Jan-2016 10:15:00,CO2_INTENSITY,NI,458.0
28-Jan-2016 10:30:00,CO2_INTENSITY,NI,457.0
28-Jan-2016 10:45:00,CO2_INTENSITY,NI,459.0
28-Jan-2016 11:00:00,CO2_INTENSITY,NI,466.0
28-Jan-2016 11:15:00,CO2_INTENSITY,NI,463.0
28-Jan-2016 11:30:00,CO2_INTENSITY,NI,464.0
28-Jan-2016 11:45:00,CO2_INTENSITY,NI,469.0
28-Jan-2016 12:00:00,CO2_INTENSITY,NI,465.0
28-Jan-2016 12:15:00,CO2_INTENSITY,NI,467.0
28-Jan-2016 12:30:00,CO2_INTENSITY,NI,465.0
28-Jan-2016 12:45:00,CO2_INTENSITY,NI,458.0
28-Jan-2016 13:00:00,CO2_INTENSITY,NI,459.0
28-Jan-2016 13:15:00,CO2_INTENSITY,NI,457.0
28-Jan-2016 13:30:00,CO2_INTENSITY,NI,459.0
28-Jan-2016 13:45:00,CO2_INTENSITY,NI,459.0
28-Jan-2016 14:00:00,CO2_INTENSITY,NI,443.0
28-Jan-2016 14:15:00,CO2_INTENSITY,NI,446.0
28-Jan-2016 14:30:00,CO2_INTENSITY,NI,447.0
28-Jan-2016 14:45:00,CO2_INTENSITY,NI,451.0
28-Jan-2016 15:00:00,CO2_INTENSITY,NI,447.0
28-Jan-2016 15:15:00,CO2_INTENSITY,NI,455.0
28-Jan-2016 15:30:00,CO2_INTENSITY,NI,456.0
28-Jan-2016 15:45:00,CO2_INTENSITY,NI,456.0
28-Jan-2016 16:00:00,CO2_INTENSITY,NI,461.0
28-Jan-2016 16:15:00,CO2_INTENSITY,NI,459.0
28-Jan-2016 16:30:00,CO2_INTENSITY,NI,458.0
28-Jan-2016 16:45:00,CO2_INTENSITY,NI,446.0
28-Jan-2016 17:00:00,CO2_INTENSITY,NI,445.0
28-Jan-2016 17:15:00,CO2_INTENSITY,NI,445.0
28-Jan-2016 17:30:00,CO2_INTENSITY,NI,450.0
28-Jan-2016 17:45:00,CO2_INTENSITY,NI,451.0
28-Jan-2016 18:00:00,CO2_INTENSITY,NI,452.0
28-Jan-2016 18:15:00,CO2_INTENSITY,NI,446.0
28-Jan-2016 18:30:00,CO2_INTENSITY,NI,454.0
28-Jan-2016 18:45:00,CO2_INTENSITY,NI,455.0
28-Jan-2016 19:00:00,CO2_INTENSITY,NI,453.0
28-Jan-2016 19:15:00,CO2_INTENSITY,NI,443.0
28-Jan-2016 19:30:00,CO2_INTENSITY,NI,447.0
28-Jan-2016 19:45:00,CO2_INTENSITY,NI,461.0
28-Jan-2016 20:00:00,CO2_INTENSITY,NI,456.0
28-Jan-2016 20:15:00,CO2_INTENSITY,NI,454.0
28-Jan-2016 20:30:00,CO2_INTENSITY,NI,452.0
28-Jan-2016 20:45:00,CO2_INTENSITY,NI,437.0
28-Jan-2016 21:00:00,CO2_INTENSITY,NI,430.0
28-Jan-2016 21:15:00,CO2_INTENSITY,NI,440.0
28-Jan-2016 21:30:00,CO2_INTENSITY,NI,431.0
28-Jan-2016 21:45:00,CO2_INTENSITY,NI,430.0
28-Jan-2016 22:00:00,CO2_INTENSITY,NI,434.0
28-Jan-2016 22:15:00,CO2_INTENSITY,NI,429.0
28-Jan-2016 22:30:00,CO2_INTENSITY,NI,442.0
28-Jan-2016 22:45:00,CO2_INTENSITY,NI,443.0
28-Jan-2016 23:00:00,CO2_INTENSITY,NI,407.0
28-Jan-2016 23:15:00,CO2_INTENSITY,NI,405.0
28-Jan-2016 23:30:00,CO2_INTENSITY,NI,408.0
28-Jan-2016 23:45:00,CO2_INTENSITY,NI,409.0
29-Jan-2016 00:00:00,CO2_INTENSITY,NI,400.0
29-Jan-2016 00:15:00,CO2_INTENSITY,NI,390.0
29-Jan-2016 00:30:00,CO2_INTENSITY,NI,385.0
29-Jan-2016 00:45:00,CO2_INTENSITY,NI,390.0
29-Jan-2016 01:00:00,CO2_INTENSITY,NI,391.0
29-Jan-2016 01:15:00,CO2_INTENSITY,NI,399.0
29-Jan-2016 01:30:00,CO2_INTENSITY,NI,402.0
29-Jan-2016 01:45:00,CO2_INTENSITY,NI,398.0
29-Jan-2016 02:00:00,CO2_INTENSITY,NI,401.0
29-Jan-2016 02:15:00,CO2_INTENSITY,NI,399.0
29-Jan-2016 02:30:00,CO2_INTENSITY,NI,403.0
29-Jan-2016 02:45:00,CO2_INTENSITY,NI,426.0
29-Jan-2016 03:00:00,CO2_INTENSITY,NI,448.0
29-Jan-2016 03:15:00,CO2_INTENSITY,NI,454.0
29-Jan-2016 03:30:00,CO2_INTENSITY,NI,460.0
29-Jan-2016 03:45:00,CO2_INTENSITY,NI,461.0
29-Jan-2016 04:00:00,CO2_INTENSITY,NI,457.0
29-Jan-2016 04:15:00,CO2_INTENSITY,NI,512.0
29-Jan-2016 04:30:00,CO2_INTENSITY,NI,511.0
29-Jan-2016 04:45:00,CO2_INTENSITY,NI,511.0
29-Jan-2016 05:00:00,CO2_INTENSITY,NI,513.0
29-Jan-2016 05:15:00,CO2_INTENSITY,NI,498.0
29-Jan-2016 05:30:00,CO2_INTENSITY,NI,546.0
29-Jan-2016 05:45:00,CO2_INTENSITY,NI,556.0
29-Jan-2016 06:00:00,CO2_INTENSITY,NI,608.0
29-Jan-2016 06:15:00,CO2_INTENSITY,NI,633.0
29-Jan-2016 06:30:00,CO2_INTENSITY,NI,619.0
29-Jan-2016 06:45:00,CO2_INTENSITY,NI,601.0
29-Jan-2016 07:00:00,CO2_INTENSITY,NI,553.0
29-Jan-2016 07:15:00,CO2_INTENSITY,NI,536.0
29-Jan-2016 07:30:00,CO2_INTENSITY,NI,529.0
29-Jan-2016 07:45:00,CO2_INTENSITY,NI,484.0
29-Jan-2016 08:00:00,CO2_INTENSITY,NI,461.0
29-Jan-2016 08:15:00,CO2_INTENSITY,NI,473.0
29-Jan-2016 08:30:00,CO2_INTENSITY,NI,474.0
29-Jan-2016 08:45:00,CO2_INTENSITY,NI,470.0
29-Jan-2016 09:00:00,CO2_INTENSITY,NI,465.0
29-Jan-2016 09:15:00,CO2_INTENSITY,NI,458.0
29-Jan-2016 09:30:00,CO2_INTENSITY,NI,454.0
29-Jan-2016 09:45:00,CO2_INTENSITY,NI,453.0
29-Jan-2016 10:00:00,CO2_INTENSITY,NI,448.0
29-Jan-2016 10:15:00,CO2_INTENSITY,NI,449.0
29-Jan-2016 10:30:00,CO2_INTENSITY,NI,450.0
29-Jan-2016 10:45:00,CO2_INTENSITY,NI,451.0
29-Jan-2016 11:00:00,CO2_INTENSITY,NI,450.0
29-Jan-2016 11:15:00,CO2_INTENSITY,NI,454.0
29-Jan-2016 11:30:00,CO2_INTENSITY,NI,450.0
29-Jan-2016 11:45:00,CO2_INTENSITY,NI,475.0
29-Jan-2016 12:00:00,CO2_INTENSITY,NI,494.0
29-Jan-2016 12:15:00,CO2_INTENSITY,NI,493.0
29-Jan-2016 12:30:00,CO2_INTENSITY,NI,472.0
29-Jan-2016 12:45:00,CO2_INTENSITY,NI,465.0
29-Jan-2016 13:00:00,CO2_INTENSITY,NI,451.0
29-Jan-2016 13:15:00,CO2_INTENSITY,NI,452.0
29-Jan-2016 13:30:00,CO2_INTENSITY,NI,451.0
29-Jan-2016 13:45:00,CO2_INTENSITY,NI,433.0
29-Jan-2016 14:00:00,CO2_INTENSITY,NI,426.0
29-Jan-2016 14:15:00,CO2_INTENSITY,NI,420.0
29-Jan-2016 14:30:00,CO2_INTENSITY,NI,447.0
29-Jan-2016 14:45:00,CO2_INTENSITY,NI,438.0
29-Jan-2016 15:00:00,CO2_INTENSITY,NI,429.0
29-Jan-2016 15:15:00,CO2_INTENSITY,NI,459.0
29-Jan-2016 15:30:00,CO2_INTENSITY,NI,452.0
29-Jan-2016 15:45:00,CO2_INTENSITY,NI,449.0
29-Jan-2016 16:00:00,CO2_INTENSITY,NI,421.0
29-Jan-2016 16:15:00,CO2_INTENSITY,NI,430.0
29-Jan-2016 16:30:00,CO2_INTENSITY,NI,436.0
29-Jan-2016 16:45:00,CO2_INTENSITY,NI,433.0
29-Jan-2016 17:00:00,CO2_INTENSITY,NI,438.0
29-Jan-2016 17:15:00,CO2_INTENSITY,NI,453.0
29-Jan-2016 17:30:00,CO2_INTENSITY,NI,464.0
29-Jan-2016 17:45:00,CO2_INTENSITY,NI,461.0
29-Jan-2016 18:00:00,CO2_INTENSITY,NI,476.0
29-Jan-2016 18:15:00,CO2_INTENSITY,NI,472.0
29-Jan-2016 18:30:00,CO2_INTENSITY,NI,477.0
29-Jan-2016 18:45:00,CO2_INTENSITY,NI,474.0
29-Jan-2016 19:00:00,CO2_INTENSITY,NI,457.0
29-Jan-2016 19:15:00,CO2_INTENSITY,NI,416.0
29-Jan-2016 19:30:00,CO2_INTENSITY,NI,378.0
29-Jan-2016 19:45:00,CO2_INTENSITY,NI,385.0
29-Jan-2016 20:00:00,CO2_INTENSITY,NI,377.0
29-Jan-2016 20:15:00,CO2_INTENSITY,NI,381.0
29-Jan-2016 20:30:00,CO2_INTENSITY,NI,337.0
29-Jan-2016 20:45:00,CO2_INTENSITY,NI,291.0
29-Jan-2016 21:00:00,CO2_INTENSITY,NI,291.0
29-Jan-2016 21:15:00,CO2_INTENSITY,NI,293.0
29-Jan-2016 21:30:00,CO2_INTENSITY,NI,298.0
29-Jan-2016 21:45:00,CO2_INTENSITY,NI,289.0
29-Jan-2016 22:00:00,CO2_INTENSITY,NI,303.0
29-Jan-2016 22:15:00,CO2_INTENSITY,NI,307.0
29-Jan-2016 22:30:00,CO2_INTENSITY,NI,290.0
29-Jan-2016 22:45:00,CO2_INTENSITY,NI,327.0
29-Jan-2016 23:00:00,CO2_INTENSITY,NI,297.0
29-Jan-2016 23:15:00,CO2_INTENSITY,NI,325.0
29-Jan-2016 23:30:00,CO2_INTENSITY,NI,333.0
29-Jan-2016 23:45:00,CO2_INTENSITY,NI,342.0
30-Jan-2016 00:00:00,CO2_INTENSITY,NI,361.0
30-Jan-2016 00:15:00,CO2_INTENSITY,NI,329.0
30-Jan-2016 00:30:00,CO2_INTENSITY,NI,327.0
30-Jan-2016 00:45:00,CO2_INTENSITY,NI,329.0
30-Jan-2016 01:00:00,CO2_INTENSITY,NI,300.0
30-Jan-2016 01:15:00,CO2_INTENSITY,NI,318.0
30-Jan-2016 01:30:00,CO2_INTENSITY,NI,310.0
30-Jan-2016 01:45:00,CO2_INTENSITY,NI,310.0
30-Jan-2016 02:00:00,CO2_INTENSITY,NI,314.0
30-Jan-2016 02:15:00,CO2_INTENSITY,NI,327.0
30-Jan-2016 02:30:00,CO2_INTENSITY,NI,317.0
30-Jan-2016 02:45:00,CO2_INTENSITY,NI,318.0
30-Jan-2016 03:00:00,CO2_INTENSITY,NI,326.0
30-Jan-2016 03:15:00,CO2_INTENSITY,NI,329.0
30-Jan-2016 03:30:00,CO2_INTENSITY,NI,352.0
30-Jan-2016 03:45:00,CO2_INTENSITY,NI,353.0
30-Jan-2016 04:00:00,CO2_INTENSITY,NI,347.0
30-Jan-2016 04:15:00,CO2_INTENSITY,NI,346.0
30-Jan-2016 04:30:00,CO2_INTENSITY,NI,347.0
30-Jan-2016 04:45:00,CO2_INTENSITY,NI,349.0
30-Jan-2016 05:00:00,CO2_INTENSITY,NI,352.0
30-Jan-2016 05:15:00,CO2_INTENSITY,NI,364.0
30-Jan-2016 05:30:00,CO2_INTENSITY,NI,355.0
30-Jan-2016 05:45:00,CO2_INTENSITY,NI,360.0
30-Jan-2016 06:00:00,CO2_INTENSITY,NI,381.0
30-Jan-2016 06:15:00,CO2_INTENSITY,NI,344.0
30-Jan-2016 06:30:00,CO2_INTENSITY,NI,327.0
30-Jan-2016 06:45:00,CO2_INTENSITY,NI,321.0
30-Jan-2016 07:00:00,CO2_INTENSITY,NI,324.0
30-Jan-2016 07:15:00,CO2_INTENSITY,NI,349.0
30-Jan-2016 07:30:00,CO2_INTENSITY,NI,331.0
30-Jan-2016 07:45:00,CO2_INTENSITY,NI,354.0
30-Jan-2016 08:00:00,CO2_INTENSITY,NI,335.0
30-Jan-2016 08:15:00,CO2_INTENSITY,NI,336.0
30-Jan-2016 08:30:00,CO2_INTENSITY,NI,344.0
30-Jan-2016 08:45:00,CO2_INTENSITY,NI,329.0
30-Jan-2016 09:00:00,CO2_INTENSITY,NI,349.0
