22-Jun-2020 02:30:00,GEN_EXP,NI,580.0
22-Jun-2020 02:45:00,GEN_EXP,NI,573.0
22-Jun-2020 03:00:00,GEN_EXP,NI,562.0
22-Jun-2020 03:15:00,GEN_EXP,NI,553.0
22-Jun-2020 03:30:00,GEN_EXP,NI,551.0
22-Jun-2020 03:45:00,GEN_EXP,NI,543.0
22-Jun-2020 04:00:00,GEN_EXP,NI,540.0
22-Jun-2020 04:15:00,GEN_EXP,NI,530.0
22-Jun-2020 04:30:00,GEN_EXP,NI,508.0
22-Jun-2020 04:45:00,GEN_EXP,NI,500.0
22-Jun-2020 05:00:00,GEN_EXP,NI,507.0
22-Jun-2020 05:15:00,GEN_EXP,NI,504.0
22-Jun-2020 05:30:00,GEN_EXP,NI,497.0
22-Jun-2020 05:45:00,GEN_EXP,NI,506.0
22-Jun-2020 06:00:00,GEN_EXP,NI,519.0
22-Jun-2020 06:15:00,GEN_EXP,NI,548.0
22-Jun-2020 06:30:00,GEN_EXP,NI,561.0
22-Jun-2020 06:45:00,GEN_EXP,NI,595.0
22-Jun-2020 07:00:00,GEN_EXP,NI,623.0
22-Jun-2020 07:15:00,GEN_EXP,NI,667.0
22-Jun-2020 07:30:00,GEN_EXP,NI,698.0
22-Jun-2020 07:45:00,GEN_EXP,NI,722.0
22-Jun-2020 08:00:00,GEN_EXP,NI,757.0
22-Jun-2020 08:15:00,GEN_EXP,NI,803.0
22-Jun-2020 08:30:00,GEN_EXP,NI,831.0
22-Jun-2020 08:45:00,GEN_EXP,NI,851.0
22-Jun-2020 09:00:00,GEN_EXP,NI,871.0
22-Jun-2020 09:15:00,GEN_EXP,NI,894.0
22-Jun-2020 09:30:00,GEN_EXP,NI,903.0
22-Jun-2020 09:45:00,GEN_EXP,NI,922.0
22-Jun-2020 10:00:00,GEN_EXP,NI,937.0
22-Jun-2020 10:15:00,GEN_EXP,NI,925.0
22-Jun-2020 10:30:00,GEN_EXP,NI,942.0
22-Jun-2020 10:45:00,GEN_EXP,NI,936.0
22-Jun-2020 11:00:00,GEN_EXP,NI,936.0
22-Jun-2020 11:15:00,GEN_EXP,NI,947.0
22-Jun-2020 11:30:00,GEN_EXP,NI,940.0
22-Jun-2020 11:45:00,GEN_EXP,NI,946.0
22-Jun-2020 12:00:00,GEN_EXP,NI,952.0
22-Jun-2020 12:15:00,GEN_EXP,NI,951.0
22-Jun-2020 12:30:00,GEN_EXP,NI,959.0
22-Jun-2020 12:45:00,GEN_EXP,NI,960.0
22-Jun-2020 13:00:00,GEN_EXP,NI,928.0
22-Jun-2020 13:15:00,GEN_EXP,NI,916.0
22-Jun-2020 13:30:00,GEN_EXP,NI,922.0
22-Jun-2020 13:45:00,GEN_EXP,NI,929.0
22-Jun-2020 14:00:00,GEN_EXP,NI,953.0
22-Jun-2020 14:15:00,GEN_EXP,NI,955.0
22-Jun-2020 14:30:00,GEN_EXP,NI,950.0
22-Jun-2020 14:45:00,GEN_EXP,NI,962.0
22-Jun-2020 15:00:00,GEN_EXP,NI,957.0
22-Jun-2020 15:15:00,GEN_EXP,NI,973.0
22-Jun-2020 15:30:00,GEN_EXP,NI,957.0
22-Jun-2020 15:45:00,GEN_EXP,NI,964.0
22-Jun-2020 16:00:00,GEN_EXP,NI,970.0
22-Jun-2020 16:15:00,GEN_EXP,NI,979.0
22-Jun-2020 16:30:00,GEN_EXP,NI,1014.0
22-Jun-2020 16:45:00,GEN_EXP,NI,1058.0
22-Jun-2020 17:00:00,GEN_EXP,NI,1091.0
22-Jun-2020 17:15:00,GEN_EXP,NI,1117.0
22-Jun-2020 17:30:00,GEN_EXP,NI,1121.0
22-Jun-2020 17:45:00,GEN_EXP,NI,1087.0
22-Jun-2020 18:00:00,GEN_EXP,NI,1051.0
22-Jun-2020 18:15:00,GEN_EXP,NI,1011.0
22-Jun-2020 18:30:00,GEN_EXP,NI,968.0
22-Jun-2020 18:45:00,GEN_EXP,NI,927.0
22-Jun-2020 19:00:00,GEN_EXP,NI,896.0
22-Jun-2020 19:15:00,GEN_EXP,NI,877.0
22-Jun-2020 19:30:00,GEN_EXP,NI,860.0
22-Jun-2020 19:45:00,GEN_EXP,NI,841.0
22-Jun-2020 20:00:00,GEN_EXP,NI,833.0
22-Jun-2020 20:15:00,GEN_EXP,NI,828.0
22-Jun-2020 20:30:00,GEN_EXP,NI,814.0
22-Jun-2020 20:45:00,GEN_EXP,NI,821.0
22-Jun-2020 21:00:00,GEN_EXP,NI,816.0
22-Jun-2020 21:15:00,GEN_EXP,NI,810.0
22-Jun-2020 21:30:00,GEN_EXP,NI,807.0
22-Jun-2020 21:45:00,GEN_EXP,NI,810.0
22-Jun-2020 22:00:00,GEN_EXP,NI,816.0
22-Jun-2020 22:15:00,GEN_EXP,NI,836.0
22-Jun-2020 22:30:00,GEN_EXP,NI,839.0
22-Jun-2020 22:45:00,GEN_EXP,NI,831.0
22-Jun-2020 23:00:00,GEN_EXP,NI,811.0
22-Jun-2020 23:15:00,GEN_EXP,NI,789.0
22-Jun-2020 23:30:00,GEN_EXP,NI,771.0
22-Jun-2020 23:45:00,GEN_EXP,NI,746.0
23-Jun-2020 00:00:00,GEN_EXP,NI,721.0
23-Jun-2020 00:15:00,GEN_EXP,NI,709.0
23-Jun-2020 00:30:00,GEN_EXP,NI,688.0
23-Jun-2020 00:45:00,GEN_EXP,NI,673.0
23-Jun-2020 01:00:00,GEN_EXP,NI,659.0
23-Jun-2020 01:15:00,GEN_EXP,NI,654.0
23-Jun-2020 01:30:00,GEN_EXP,NI,645.0
23-Jun-2020 01:45:00,GEN_EXP,NI,638.0
23-Jun-2020 02:00:00,GEN_EXP,NI,625.0
23-Jun-2020 02:15:00,GEN_EXP,NI,629.0
23-Jun-2020 02:30:00,GEN_EXP,NI,626.0
23-Jun-2020 02:45:00,GEN_EXP,NI,618.0
23-Jun-2020 03:00:00,GEN_EXP,NI,616.0
23-Jun-2020 03:15:00,GEN_EXP,NI,613.0
23-Jun-2020 03:30:00,GEN_EXP,NI,614.0
23-Jun-2020 03:45:00,GEN_EXP,NI,609.0
23-Jun-2020 04:00:00,GEN_EXP,NI,609.0
23-Jun-2020 04:15:00,GEN_EXP,NI,609.0
23-Jun-2020 04:30:00,GEN_EXP,NI,606.0
23-Jun-2020 04:45:00,GEN_EXP,NI,596.0
23-Jun-2020 05:00:00,GEN_EXP,NI,602.0
23-Jun-2020 05:15:00,GEN_EXP,NI,603.0
23-Jun-2020 05:30:00,GEN_EXP,NI,614.0
23-Jun-2020 05:45:00,GEN_EXP,NI,628.0
23-Jun-2020 06:00:00,GEN_EXP,NI,650.0
23-Jun-2020 06:15:00,GEN_EXP,NI,682.0
23-Jun-2020 06:30:00,GEN_EXP,NI,699.0
23-Jun-2020 06:45:00,GEN_EXP,NI,723.0
23-Jun-2020 07:00:00,GEN_EXP,NI,757.0
23-Jun-2020 07:15:00,GEN_EXP,NI,794.0
23-Jun-2020 07:30:00,GEN_EXP,NI,824.0
23-Jun-2020 07:45:00,GEN_EXP,NI,856.0
23-Jun-2020 08:00:00,GEN_EXP,NI,886.0
23-Jun-2020 08:15:00,GEN_EXP,NI,888.0
23-Jun-2020 08:30:00,GEN_EXP,NI,892.0
23-Jun-2020 08:45:00,GEN_EXP,NI,878.0
23-Jun-2020 09:00:00,GEN_EXP,NI,883.0
23-Jun-2020 09:15:00,GEN_EXP,NI,901.0
23-Jun-2020 09:30:00,GEN_EXP,NI,911.0
23-Jun-2020 09:45:00,GEN_EXP,NI,933.0
23-Jun-2020 10:00:00,GEN_EXP,NI,927.0
23-Jun-2020 10:15:00,GEN_EXP,NI,915.0
23-Jun-2020 10:30:00,GEN_EXP,NI,911.0
23-Jun-2020 10:45:00,GEN_EXP,NI,906.0
23-Jun-2020 11:00:00,GEN_EXP,NI,835.0
23-Jun-2020 11:15:00,GEN_EXP,NI,886.0
23-Jun-2020 11:30:00,GEN_EXP,NI,852.0
23-Jun-2020 11:45:00,GEN_EXP,NI,841.0
23-Jun-2020 12:00:00,GEN_EXP,NI,916.0
23-Jun-2020 12:15:00,GEN_EXP,NI,842.0
23-Jun-2020 12:30:00,GEN_EXP,NI,875.0
23-Jun-2020 12:45:00,GEN_EXP,NI,948.0
23-Jun-2020 13:00:00,GEN_EXP,NI,951.0
23-Jun-2020 13:15:00,GEN_EXP,NI,862.0
23-Jun-2020 13:30:00,GEN_EXP,NI,837.0
23-Jun-2020 13:45:00,GEN_EXP,NI,850.0
23-Jun-2020 14:00:00,GEN_EXP,NI,856.0
23-Jun-2020 14:15:00,GEN_EXP,NI,856.0
23-Jun-2020 14:30:00,GEN_EXP,NI,830.0
23-Jun-2020 14:45:00,GEN_EXP,NI,835.0
23-Jun-2020 15:00:00,GEN_EXP,NI,843.0
23-Jun-2020 15:15:00,GEN_EXP,NI,840.0
23-Jun-2020 15:30:00,GEN_EXP,NI,842.0
23-Jun-2020 15:45:00,GEN_EXP,NI,845.0
23-Jun-2020 16:00:00,GEN_EXP,NI,854.0
23-Jun-2020 16:15:00,GEN_EXP,NI,878.0
23-Jun-2020 16:30:00,GEN_EXP,NI,910.0
23-Jun-2020 16:45:00,GEN_EXP,NI,927.0
23-Jun-2020 17:00:00,GEN_EXP,NI,943.0
23-Jun-2020 17:15:00,GEN_EXP,NI,962.0
23-Jun-2020 17:30:00,GEN_EXP,NI,968.0
23-Jun-2020 17:45:00,GEN_EXP,NI,947.0
23-Jun-2020 18:00:00,GEN_EXP,NI,935.0
23-Jun-2020 18:15:00,GEN_EXP,NI,906.0
23-Jun-2020 18:30:00,GEN_EXP,NI,880.0
23-Jun-2020 18:45:00,GEN_EXP,NI,854.0
23-Jun-2020 19:00:00,GEN_EXP,NI,859.0
23-Jun-2020 19:15:00,GEN_EXP,NI,868.0
23-Jun-2020 19:30:00,GEN_EXP,NI,877.0
23-Jun-2020 19:45:00,GEN_EXP,NI,935.0
23-Jun-2020 20:00:00,GEN_EXP,NI,933.0
23-Jun-2020 20:15:00,GEN_EXP,NI,917.0
23-Jun-2020 20:30:00,GEN_EXP,NI,903.0
23-Jun-2020 20:45:00,GEN_EXP,NI,906.0
23-Jun-2020 21:00:00,GEN_EXP,NI,900.0
23-Jun-2020 21:15:00,GEN_EXP,NI,895.0
23-Jun-2020 21:30:00,GEN_EXP,NI,890.0
23-Jun-2020 21:45:00,GEN_EXP,NI,875.0
23-Jun-2020 22:00:00,GEN_EXP,NI,875.0
23-Jun-2020 22:15:00,GEN_EXP,NI,872.0
23-Jun-2020 22:30:00,GEN_EXP,NI,857.0
23-Jun-2020 22:45:00,GEN_EXP,NI,840.0
23-Jun-2020 23:00:00,GEN_EXP,NI,807.0
23-Jun-2020 23:15:00,GEN_EXP,NI,786.0
23-Jun-2020 23:30:00,GEN_EXP,NI,757.0
23-Jun-2020 23:45:00,GEN_EXP,NI,737.0
24-Jun-2020 00:00:00,GEN_EXP,NI,713.0
24-Jun-2020 00:15:00,GEN_EXP,NI,698.0
24-Jun-2020 00:30:00,GEN_EXP,NI,677.0
24-Jun-2020 00:45:00,GEN_EXP,NI,663.0
24-Jun-2020 01:00:00,GEN_EXP,NI,653.0
24-Jun-2020 01:15:00,GEN_EXP,NI,644.0
24-Jun-2020 01:30:00,GEN_EXP,NI,635.0
24-Jun-2020 01:45:00,GEN_EXP,NI,629.0
24-Jun-2020 02:00:00,GEN_EXP,NI,624.0
24-Jun-2020 02:15:00,GEN_EXP,NI,625.0
24-Jun-2020 02:30:00,GEN_EXP,NI,625.0
24-Jun-2020 02:45:00,GEN_EXP,NI,619.0
24-Jun-2020 03:00:00,GEN_EXP,NI,612.0
24-Jun-2020 03:15:00,GEN_EXP,NI,607.0
24-Jun-2020 03:30:00,GEN_EXP,NI,603.0
24-Jun-2020 03:45:00,GEN_EXP,NI,602.0
24-Jun-2020 04:00:00,GEN_EXP,NI,603.0
24-Jun-2020 04:15:00,GEN_EXP,NI,602.0
24-Jun-2020 04:30:00,GEN_EXP,NI,596.0
24-Jun-2020 04:45:00,GEN_EXP,NI,590.0
24-Jun-2020 05:00:00,GEN_EXP,NI,592.0
24-Jun-2020 05:15:00,GEN_EXP,NI,602.0
24-Jun-2020 05:30:00,GEN_EXP,NI,601.0
24-Jun-2020 05:45:00,GEN_EXP,NI,608.0
24-Jun-2020 06:00:00,GEN_EXP,NI,635.0
24-Jun-2020 06:15:00,GEN_EXP,NI,662.0
24-Jun-2020 06:30:00,GEN_EXP,NI,677.0
24-Jun-2020 06:45:00,GEN_EXP,NI,708.0
24-Jun-2020 07:00:00,GEN_EXP,NI,740.0
24-Jun-2020 07:15:00,GEN_EXP,NI,793.0
24-Jun-2020 07:30:00,GEN_EXP,NI,819.0
24-Jun-2020 07:45:00,GEN_EXP,NI,849.0
24-Jun-2020 08:00:00,GEN_EXP,NI,879.0
24-Jun-2020 08:15:00,GEN_EXP,NI,915.0
24-Jun-2020 08:30:00,GEN_EXP,NI,937.0
24-Jun-2020 08:45:00,GEN_EXP,NI,956.0
24-Jun-2020 09:00:00,GEN_EXP,NI,984.0
24-Jun-2020 09:15:00,GEN_EXP,NI,1005.0
24-Jun-2020 09:30:00,GEN_EXP,NI,1011.0
24-Jun-2020 09:45:00,GEN_EXP,NI,1018.0
24-Jun-2020 10:00:00,GEN_EXP,NI,1018.0
24-Jun-2020 10:15:00,GEN_EXP,NI,1011.0
24-Jun-2020 10:30:00,GEN_EXP,NI,1023.0
24-Jun-2020 10:45:00,GEN_EXP,NI,1010.0
24-Jun-2020 11:00:00,GEN_EXP,NI,1003.0
24-Jun-2020 11:15:00,GEN_EXP,NI,992.0
24-Jun-2020 11:30:00,GEN_EXP,NI,979.0
24-Jun-2020 11:45:00,GEN_EXP,NI,949.0
24-Jun-2020 12:00:00,GEN_EXP,NI,949.0
24-Jun-2020 12:15:00,GEN_EXP,NI,960.0
24-Jun-2020 12:30:00,GEN_EXP,NI,972.0
24-Jun-2020 12:45:00,GEN_EXP,NI,960.0
24-Jun-2020 13:00:00,GEN_EXP,NI,955.0
24-Jun-2020 13:15:00,GEN_EXP,NI,949.0
24-Jun-2020 13:30:00,GEN_EXP,NI,933.0
24-Jun-2020 13:45:00,GEN_EXP,NI,930.0
24-Jun-2020 14:00:00,GEN_EXP,NI,923.0
24-Jun-2020 14:15:00,GEN_EXP,NI,926.0
24-Jun-2020 14:30:00,GEN_EXP,NI,931.0
24-Jun-2020 14:45:00,GEN_EXP,NI,933.0
24-Jun-2020 15:00:00,GEN_EXP,NI,929.0
24-Jun-2020 15:15:00,GEN_EXP,NI,919.0
24-Jun-2020 15:30:00,GEN_EXP,NI,912.0
24-Jun-2020 15:45:00,GEN_EXP,NI,901.0
24-Jun-2020 16:00:00,GEN_EXP,NI,893.0
24-Jun-2020 16:15:00,GEN_EXP,NI,924.0
24-Jun-2020 16:30:00,GEN_EXP,NI,950.0
24-Jun-2020 16:45:00,GEN_EXP,NI,987.0
24-Jun-2020 17:00:00,GEN_EXP,NI,1004.0
24-Jun-2020 17:15:00,GEN_EXP,NI,1045.0
24-Jun-2020 17:30:00,GEN_EXP,NI,1065.0
24-Jun-2020 17:45:00,GEN_EXP,NI,1064.0
24-Jun-2020 18:00:00,GEN_EXP,NI,1042.0
24-Jun-2020 18:15:00,GEN_EXP,NI,1012.0
24-Jun-2020 18:30:00,GEN_EXP,NI,991.0
24-Jun-2020 18:45:00,GEN_EXP,NI,978.0
24-Jun-2020 19:00:00,GEN_EXP,NI,970.0
24-Jun-2020 19:15:00,GEN_EXP,NI,952.0
24-Jun-2020 19:30:00,GEN_EXP,NI,941.0
24-Jun-2020 19:45:00,GEN_EXP,NI,931.0
24-Jun-2020 20:00:00,GEN_EXP,NI,917.0
24-Jun-2020 20:15:00,GEN_EXP,NI,916.0
24-Jun-2020 20:30:00,GEN_EXP,NI,909.0
24-Jun-2020 20:45:00,GEN_EXP,NI,908.0
24-Jun-2020 21:00:00,GEN_EXP,NI,899.0
24-Jun-2020 21:15:00,GEN_EXP,NI,893.0
24-Jun-2020 21:30:00,GEN_EXP,NI,884.0
24-Jun-2020 21:45:00,GEN_EXP,NI,872.0
24-Jun-2020 22:00:00,GEN_EXP,NI,860.0
24-Jun-2020 22:15:00,GEN_EXP,NI,859.0
24-Jun-2020 22:30:00,GEN_EXP,NI,867.0
24-Jun-2020 22:45:00,GEN_EXP,NI,859.0
24-Jun-2020 23:00:00,GEN_EXP,NI,834.0
24-Jun-2020 23:15:00,GEN_EXP,NI,807.0
24-Jun-2020 23:30:00,GEN_EXP,NI,784.0
24-Jun-2020 23:45:00,GEN_EXP,NI,757.0
25-Jun-2020 00:00:00,GEN_EXP,NI,725.0
25-Jun-2020 00:15:00,GEN_EXP,NI,707.0
25-Jun-2020 00:30:00,GEN_EXP,NI,689.0
25-Jun-2020 00:45:00,GEN_EXP,NI,675.0
25-Jun-2020 01:00:00,GEN_EXP,NI,658.0
25-Jun-2020 01:15:00,GEN_EXP,NI,647.0
25-Jun-2020 01:30:00,GEN_EXP,NI,637.0
25-Jun-2020 01:45:00,GEN_EXP,NI,631.0
25-Jun-2020 02:00:00,GEN_EXP,NI,626.0
25-Jun-2020 02:15:00,GEN_EXP,NI,626.0
25-Jun-2020 02:30:00,GEN_EXP,NI,619.0
25-Jun-2020 02:45:00,GEN_EXP,NI,615.0
25-Jun-2020 03:00:00,GEN_EXP,NI,608.0
25-Jun-2020 03:15:00,GEN_EXP,NI,600.0
25-Jun-2020 03:30:00,GEN_EXP,NI,598.0
25-Jun-2020 03:45:00,GEN_EXP,NI,595.0
25-Jun-2020 04:00:00,GEN_EXP,NI,593.0
25-Jun-2020 04:15:00,GEN_EXP,NI,594.0
25-Jun-2020 04:30:00,GEN_EXP,NI,579.0
25-Jun-2020 04:45:00,GEN_EXP,NI,575.0
25-Jun-2020 05:00:00,GEN_EXP,NI,578.0
25-Jun-2020 05:15:00,GEN_EXP,NI,586.0
25-Jun-2020 05:30:00,GEN_EXP,NI,585.0
25-Jun-2020 05:45:00,GEN_EXP,NI,596.0
25-Jun-2020 06:00:00,GEN_EXP,NI,616.0
25-Jun-2020 06:15:00,GEN_EXP,NI,649.0
25-Jun-2020 06:30:00,GEN_EXP,NI,663.0
25-Jun-2020 06:45:00,GEN_EXP,NI,692.0
25-Jun-2020 07:00:00,GEN_EXP,NI,727.0
25-Jun-2020 07:15:00,GEN_EXP,NI,757.0
25-Jun-2020 07:30:00,GEN_EXP,NI,781.0
25-Jun-2020 07:45:00,GEN_EXP,NI,808.0
25-Jun-2020 08:00:00,GEN_EXP,NI,839.0
25-Jun-2020 08:15:00,GEN_EXP,NI,874.0
25-Jun-2020 08:30:00,GEN_EXP,NI,882.0
25-Jun-2020 08:45:00,GEN_EXP,NI,900.0
25-Jun-2020 09:00:00,GEN_EXP,NI,912.0
25-Jun-2020 09:15:00,GEN_EXP,NI,920.0
25-Jun-2020 09:30:00,GEN_EXP,NI,923.0
25-Jun-2020 09:45:00,GEN_EXP,NI,919.0
25-Jun-2020 10:00:00,GEN_EXP,NI,911.0
25-Jun-2020 10:15:00,GEN_EXP,NI,896.0
25-Jun-2020 10:30:00,GEN_EXP,NI,899.0
25-Jun-2020 10:45:00,GEN_EXP,NI,896.0
25-Jun-2020 11:00:00,GEN_EXP,NI,894.0
25-Jun-2020 11:15:00,GEN_EXP,NI,888.0
25-Jun-2020 11:30:00,GEN_EXP,NI,891.0
25-Jun-2020 11:45:00,GEN_EXP,NI,880.0
25-Jun-2020 12:00:00,GEN_EXP,NI,886.0
25-Jun-2020 12:15:00,GEN_EXP,NI,890.0
25-Jun-2020 12:30:00,GEN_EXP,NI,894.0
25-Jun-2020 12:45:00,GEN_EXP,NI,889.0
25-Jun-2020 13:00:00,GEN_EXP,NI,876.0
25-Jun-2020 13:15:00,GEN_EXP,NI,863.0
25-Jun-2020 13:30:00,GEN_EXP,NI,843.0
25-Jun-2020 13:45:00,GEN_EXP,NI,843.0
25-Jun-2020 14:00:00,GEN_EXP,NI,834.0
25-Jun-2020 14:15:00,GEN_EXP,NI,838.0
25-Jun-2020 14:30:00,GEN_EXP,NI,824.0
25-Jun-2020 14:45:00,GEN_EXP,NI,819.0
25-Jun-2020 15:00:00,GEN_EXP,NI,825.0
25-Jun-2020 15:15:00,GEN_EXP,NI,824.0
25-Jun-2020 15:30:00,GEN_EXP,NI,845.0
25-Jun-2020 15:45:00,GEN_EXP,NI,842.0
25-Jun-2020 16:00:00,GEN_EXP,NI,854.0
25-Jun-2020 16:15:00,GEN_EXP,NI,881.0
25-Jun-2020 16:30:00,GEN_EXP,NI,890.0
25-Jun-2020 16:45:00,GEN_EXP,NI,919.0
25-Jun-2020 17:00:00,GEN_EXP,NI,954.0
25-Jun-2020 17:15:00,GEN_EXP,NI,960.0
25-Jun-2020 17:30:00,GEN_EXP,NI,979.0
25-Jun-2020 17:45:00,GEN_EXP,NI,986.0
25-Jun-2020 18:00:00,GEN_EXP,NI,985.0
25-Jun-2020 18:15:00,GEN_EXP,NI,991.0
25-Jun-2020 18:30:00,GEN_EXP,NI,970.0
25-Jun-2020 18:45:00,GEN_EXP,NI,965.0
25-Jun-2020 19:00:00,GEN_EXP,NI,956.0
25-Jun-2020 19:15:00,GEN_EXP,NI,938.0
25-Jun-2020 19:30:00,GEN_EXP,NI,936.0
25-Jun-2020 19:45:00,GEN_EXP,NI,932.0
25-Jun-2020 20:00:00,GEN_EXP,NI,921.0
25-Jun-2020 20:15:00,GEN_EXP,NI,918.0
25-Jun-2020 20:30:00,GEN_EXP,NI,907.0
25-Jun-2020 20:45:00,GEN_EXP,NI,908.0
25-Jun-2020 21:00:00,GEN_EXP,NI,905.0
25-Jun-2020 21:15:00,GEN_EXP,NI,902.0
25-Jun-2020 21:30:00,GEN_EXP,NI,885.0
25-Jun-2020 21:45:00,GEN_EXP,NI,889.0
25-Jun-2020 22:00:00,GEN_EXP,NI,880.0
25-Jun-2020 22:15:00,GEN_EXP,NI,879.0
25-Jun-2020 22:30:00,GEN_EXP,NI,882.0
25-Jun-2020 22:45:00,GEN_EXP,NI,877.0
25-Jun-2020 23:00:00,GEN_EXP,NI,860.0
25-Jun-2020 23:15:00,GEN_EXP,NI,838.0
25-Jun-2020 23:30:00,GEN_EXP,NI,810.0
25-Jun-2020 23:45:00,GEN_EXP,NI,783.0
26-Jun-2020 00:00:00,GEN_EXP,NI,750.0
26-Jun-2020 00:15:00,GEN_EXP,NI,735.0
26-Jun-2020 00:30:00,GEN_EXP,NI,715.0
26-Jun-2020 00:45:00,GEN_EXP,NI,698.0
26-Jun-2020 01:00:00,GEN_EXP,NI,681.0
26-Jun-2020 01:15:00,GEN_EXP,NI,673.0
26-Jun-2020 01:30:00,GEN_EXP,NI,664.0
26-Jun-2020 01:45:00,GEN_EXP,NI,655.0
26-Jun-2020 02:00:00,GEN_EXP,NI,647.0
26-Jun-2020 02:15:00,GEN_EXP,NI,649.0
26-Jun-2020 02:30:00,GEN_EXP,NI,646.0
26-Jun-2020 02:45:00,GEN_EXP,NI,636.0
26-Jun-2020 03:00:00,GEN_EXP,NI,631.0
26-Jun-2020 03:15:00,GEN_EXP,NI,628.0
26-Jun-2020 03:30:00,GEN_EXP,NI,620.0
26-Jun-2020 03:45:00,GEN_EXP,NI,617.0
26-Jun-2020 04:00:00,GEN_EXP,NI,617.0
26-Jun-2020 04:15:00,GEN_EXP,NI,619.0
26-Jun-2020 04:30:00,GEN_EXP,NI,613.0
26-Jun-2020 04:45:00,GEN_EXP,NI,600.0
26-Jun-2020 05:00:00,GEN_EXP,NI,602.0
26-Jun-2020 05:15:00,GEN_EXP,NI,602.0
26-Jun-2020 05:30:00,GEN_EXP,NI,605.0
26-Jun-2020 05:45:00,GEN_EXP,NI,611.0
26-Jun-2020 06:00:00,GEN_EXP,NI,630.0
26-Jun-2020 06:15:00,GEN_EXP,NI,658.0
26-Jun-2020 06:30:00,GEN_EXP,NI,679.0
26-Jun-2020 06:45:00,GEN_EXP,NI,699.0
26-Jun-2020 07:00:00,GEN_EXP,NI,734.0
26-Jun-2020 07:15:00,GEN_EXP,NI,778.0
26-Jun-2020 07:30:00,GEN_EXP,NI,808.0
26-Jun-2020 07:45:00,GEN_EXP,NI,843.0
26-Jun-2020 08:00:00,GEN_EXP,NI,867.0
26-Jun-2020 08:15:00,GEN_EXP,NI,903.0
26-Jun-2020 08:30:00,GEN_EXP,NI,920.0
26-Jun-2020 08:45:00,GEN_EXP,NI,945.0
26-Jun-2020 09:00:00,GEN_EXP,NI,950.0
26-Jun-2020 09:15:00,GEN_EXP,NI,958.0
26-Jun-2020 09:30:00,GEN_EXP,NI,952.0
26-Jun-2020 09:45:00,GEN_EXP,NI,942.0
26-Jun-2020 10:00:00,GEN_EXP,NI,943.0
26-Jun-2020 10:15:00,GEN_EXP,NI,938.0
26-Jun-2020 10:30:00,GEN_EXP,NI,941.0
26-Jun-2020 10:45:00,GEN_EXP,NI,970.0
26-Jun-2020 11:00:00,GEN_EXP,NI,970.0
26-Jun-2020 11:15:00,GEN_EXP,NI,979.0
26-Jun-2020 11:30:00,GEN_EXP,NI,973.0
26-Jun-2020 11:45:00,GEN_EXP,NI,970.0
26-Jun-2020 12:00:00,GEN_EXP,NI,969.0
26-Jun-2020 12:15:00,GEN_EXP,NI,968.0
26-Jun-2020 12:30:00,GEN_EXP,NI,956.0
26-Jun-2020 12:45:00,GEN_EXP,NI,949.0
26-Jun-2020 13:00:00,GEN_EXP,NI,940.0
26-Jun-2020 13:15:00,GEN_EXP,NI,911.0
26-Jun-2020 13:30:00,GEN_EXP,NI,871.0
26-Jun-2020 13:45:00,GEN_EXP,NI,868.0
26-Jun-2020 14:00:00,GEN_EXP,NI,845.0
26-Jun-2020 14:15:00,GEN_EXP,NI,834.0
26-Jun-2020 14:30:00,GEN_EXP,NI,812.0
26-Jun-2020 14:45:00,GEN_EXP,NI,795.0
26-Jun-2020 15:00:00,GEN_EXP,NI,782.0
26-Jun-2020 15:15:00,GEN_EXP,NI,783.0
26-Jun-2020 15:30:00,GEN_EXP,NI,794.0
26-Jun-2020 15:45:00,GEN_EXP,NI,778.0
26-Jun-2020 16:00:00,GEN_EXP,NI,781.0
26-Jun-2020 16:15:00,GEN_EXP,NI,801.0
26-Jun-2020 16:30:00,GEN_EXP,NI,843.0
26-Jun-2020 16:45:00,GEN_EXP,NI,878.0
26-Jun-2020 17:00:00,GEN_EXP,NI,900.0
26-Jun-2020 17:15:00,GEN_EXP,NI,907.0
26-Jun-2020 17:30:00,GEN_EXP,NI,937.0
26-Jun-2020 17:45:00,GEN_EXP,NI,933.0
26-Jun-2020 18:00:00,GEN_EXP,NI,932.0
26-Jun-2020 18:15:00,GEN_EXP,NI,938.0
26-Jun-2020 18:30:00,GEN_EXP,NI,923.0
26-Jun-2020 18:45:00,GEN_EXP,NI,927.0
26-Jun-2020 19:00:00,GEN_EXP,NI,915.0
26-Jun-2020 19:15:00,GEN_EXP,NI,904.0
26-Jun-2020 19:30:00,GEN_EXP,NI,887.0
26-Jun-2020 19:45:00,GEN_EXP,NI,875.0
26-Jun-2020 20:00:00,GEN_EXP,NI,861.0
26-Jun-2020 20:15:00,GEN_EXP,NI,858.0
26-Jun-2020 20:30:00,GEN_EXP,NI,845.0
26-Jun-2020 20:45:00,GEN_EXP,NI,841.0
26-Jun-2020 21:00:00,GEN_EXP,NI,830.0
26-Jun-2020 21:15:00,GEN_EXP,NI,822.0
26-Jun-2020 21:30:00,GEN_EXP,NI,820.0
26-Jun-2020 21:45:00,GEN_EXP,NI,818.0
26-Jun-2020 22:00:00,GEN_EXP,NI,811.0
26-Jun-2020 22:15:00,GEN_EXP,NI,818.0
26-Jun-2020 22:30:00,GEN_EXP,NI,821.0
