01-Aug-2017 17:30:00,CO2_INTENSITY,NI,596.0
01-Aug-2017 17:45:00,CO2_INTENSITY,NI,621.0
01-Aug-2017 18:00:00,CO2_INTENSITY,NI,607.0
01-Aug-2017 18:15:00,CO2_INTENSITY,NI,615.0
01-Aug-2017 18:30:00,CO2_INTENSITY,NI,634.0
01-Aug-2017 18:45:00,CO2_INTENSITY,NI,648.0
01-Aug-2017 19:00:00,CO2_INTENSITY,NI,544.0
01-Aug-2017 19:15:00,CO2_INTENSITY,NI,630.0
01-Aug-2017 19:30:00,CO2_INTENSITY,NI,617.0
01-Aug-2017 19:45:00,CO2_INTENSITY,NI,620.0
01-Aug-2017 20:00:00,CO2_INTENSITY,NI,608.0
01-Aug-2017 20:15:00,CO2_INTENSITY,NI,604.0
01-Aug-2017 20:30:00,CO2_INTENSITY,NI,518.0
01-Aug-2017 20:45:00,CO2_INTENSITY,NI,585.0
01-Aug-2017 21:00:00,CO2_INTENSITY,NI,520.0
01-Aug-2017 21:15:00,CO2_INTENSITY,NI,561.0
01-Aug-2017 21:30:00,CO2_INTENSITY,NI,595.0
01-Aug-2017 21:45:00,CO2_INTENSITY,NI,601.0
01-Aug-2017 22:00:00,CO2_INTENSITY,NI,606.0
01-Aug-2017 22:15:00,CO2_INTENSITY,NI,612.0
01-Aug-2017 22:30:00,CO2_INTENSITY,NI,631.0
01-Aug-2017 22:45:00,CO2_INTENSITY,NI,635.0
01-Aug-2017 23:00:00,CO2_INTENSITY,NI,704.0
01-Aug-2017 23:15:00,CO2_INTENSITY,NI,682.0
01-Aug-2017 23:30:00,CO2_INTENSITY,NI,602.0
01-Aug-2017 23:45:00,CO2_INTENSITY,NI,786.0
02-Aug-2017 00:00:00,CO2_INTENSITY,NI,834.0
02-Aug-2017 00:15:00,CO2_INTENSITY,NI,885.0
02-Aug-2017 00:30:00,CO2_INTENSITY,NI,863.0
02-Aug-2017 00:45:00,CO2_INTENSITY,NI,935.0
02-Aug-2017 01:00:00,CO2_INTENSITY,NI,906.0
02-Aug-2017 01:15:00,CO2_INTENSITY,NI,918.0
02-Aug-2017 01:30:00,CO2_INTENSITY,NI,954.0
02-Aug-2017 01:45:00,CO2_INTENSITY,NI,950.0
02-Aug-2017 02:00:00,CO2_INTENSITY,NI,807.0
02-Aug-2017 02:15:00,CO2_INTENSITY,NI,1041.0
02-Aug-2017 02:30:00,CO2_INTENSITY,NI,980.0
02-Aug-2017 02:45:00,CO2_INTENSITY,NI,1010.0
02-Aug-2017 03:00:00,CO2_INTENSITY,NI,1025.0
02-Aug-2017 03:15:00,CO2_INTENSITY,NI,848.0
02-Aug-2017 03:30:00,CO2_INTENSITY,NI,1023.0
02-Aug-2017 03:45:00,CO2_INTENSITY,NI,1028.0
02-Aug-2017 04:00:00,CO2_INTENSITY,NI,1023.0
02-Aug-2017 04:15:00,CO2_INTENSITY,NI,949.0
02-Aug-2017 04:30:00,CO2_INTENSITY,NI,951.0
02-Aug-2017 04:45:00,CO2_INTENSITY,NI,1085.0
02-Aug-2017 05:00:00,CO2_INTENSITY,NI,1011.0
02-Aug-2017 05:15:00,CO2_INTENSITY,NI,1041.0
02-Aug-2017 05:30:00,CO2_INTENSITY,NI,1092.0
02-Aug-2017 05:45:00,CO2_INTENSITY,NI,980.0
02-Aug-2017 06:00:00,CO2_INTENSITY,NI,881.0
02-Aug-2017 06:15:00,CO2_INTENSITY,NI,789.0
02-Aug-2017 06:30:00,CO2_INTENSITY,NI,753.0
02-Aug-2017 06:45:00,CO2_INTENSITY,NI,834.0
02-Aug-2017 07:00:00,CO2_INTENSITY,NI,768.0
02-Aug-2017 07:15:00,CO2_INTENSITY,NI,739.0
02-Aug-2017 07:30:00,CO2_INTENSITY,NI,668.0
02-Aug-2017 07:45:00,CO2_INTENSITY,NI,605.0
02-Aug-2017 08:00:00,CO2_INTENSITY,NI,612.0
02-Aug-2017 08:15:00,CO2_INTENSITY,NI,588.0
02-Aug-2017 08:30:00,CO2_INTENSITY,NI,596.0
02-Aug-2017 08:45:00,CO2_INTENSITY,NI,578.0
02-Aug-2017 09:00:00,CO2_INTENSITY,NI,521.0
02-Aug-2017 09:15:00,CO2_INTENSITY,NI,527.0
02-Aug-2017 09:30:00,CO2_INTENSITY,NI,520.0
02-Aug-2017 09:45:00,CO2_INTENSITY,NI,500.0
02-Aug-2017 10:00:00,CO2_INTENSITY,NI,446.0
02-Aug-2017 10:15:00,CO2_INTENSITY,NI,470.0
02-Aug-2017 10:30:00,CO2_INTENSITY,NI,496.0
02-Aug-2017 10:45:00,CO2_INTENSITY,NI,532.0
02-Aug-2017 11:00:00,CO2_INTENSITY,NI,528.0
02-Aug-2017 11:15:00,CO2_INTENSITY,NI,532.0
02-Aug-2017 11:30:00,CO2_INTENSITY,NI,496.0
02-Aug-2017 11:45:00,CO2_INTENSITY,NI,438.0
02-Aug-2017 12:00:00,CO2_INTENSITY,NI,397.0
02-Aug-2017 12:15:00,CO2_INTENSITY,NI,400.0
02-Aug-2017 12:30:00,CO2_INTENSITY,NI,325.0
02-Aug-2017 12:45:00,CO2_INTENSITY,NI,420.0
02-Aug-2017 13:00:00,CO2_INTENSITY,NI,412.0
02-Aug-2017 13:15:00,CO2_INTENSITY,NI,386.0
02-Aug-2017 13:30:00,CO2_INTENSITY,NI,366.0
02-Aug-2017 13:45:00,CO2_INTENSITY,NI,384.0
02-Aug-2017 14:00:00,CO2_INTENSITY,NI,413.0
02-Aug-2017 14:15:00,CO2_INTENSITY,NI,411.0
02-Aug-2017 14:30:00,CO2_INTENSITY,NI,413.0
02-Aug-2017 14:45:00,CO2_INTENSITY,NI,413.0
02-Aug-2017 15:00:00,CO2_INTENSITY,NI,416.0
02-Aug-2017 15:15:00,CO2_INTENSITY,NI,426.0
02-Aug-2017 15:30:00,CO2_INTENSITY,NI,423.0
02-Aug-2017 15:45:00,CO2_INTENSITY,NI,370.0
02-Aug-2017 16:00:00,CO2_INTENSITY,NI,443.0
02-Aug-2017 16:15:00,CO2_INTENSITY,NI,404.0
02-Aug-2017 16:30:00,CO2_INTENSITY,NI,422.0
02-Aug-2017 16:45:00,CO2_INTENSITY,NI,508.0
02-Aug-2017 17:00:00,CO2_INTENSITY,NI,412.0
02-Aug-2017 17:15:00,CO2_INTENSITY,NI,501.0
02-Aug-2017 17:30:00,CO2_INTENSITY,NI,489.0
02-Aug-2017 17:45:00,CO2_INTENSITY,NI,499.0
02-Aug-2017 18:00:00,CO2_INTENSITY,NI,493.0
02-Aug-2017 18:15:00,CO2_INTENSITY,NI,542.0
02-Aug-2017 18:30:00,CO2_INTENSITY,NI,524.0
02-Aug-2017 18:45:00,CO2_INTENSITY,NI,533.0
02-Aug-2017 19:00:00,CO2_INTENSITY,NI,550.0
02-Aug-2017 19:15:00,CO2_INTENSITY,NI,517.0
02-Aug-2017 19:30:00,CO2_INTENSITY,NI,528.0
02-Aug-2017 19:45:00,CO2_INTENSITY,NI,473.0
02-Aug-2017 20:00:00,CO2_INTENSITY,NI,574.0
02-Aug-2017 20:15:00,CO2_INTENSITY,NI,575.0
02-Aug-2017 20:30:00,CO2_INTENSITY,NI,587.0
02-Aug-2017 20:45:00,CO2_INTENSITY,NI,573.0
02-Aug-2017 21:00:00,CO2_INTENSITY,NI,616.0
02-Aug-2017 21:15:00,CO2_INTENSITY,NI,569.0
02-Aug-2017 21:30:00,CO2_INTENSITY,NI,774.0
02-Aug-2017 21:45:00,CO2_INTENSITY,NI,541.0
02-Aug-2017 22:00:00,CO2_INTENSITY,NI,520.0
02-Aug-2017 22:15:00,CO2_INTENSITY,NI,589.0
02-Aug-2017 22:30:00,CO2_INTENSITY,NI,622.0
02-Aug-2017 22:45:00,CO2_INTENSITY,NI,612.0
02-Aug-2017 23:00:00,CO2_INTENSITY,NI,696.0
02-Aug-2017 23:15:00,CO2_INTENSITY,NI,751.0
02-Aug-2017 23:30:00,CO2_INTENSITY,NI,779.0
02-Aug-2017 23:45:00,CO2_INTENSITY,NI,749.0
03-Aug-2017 00:00:00,CO2_INTENSITY,NI,819.0
03-Aug-2017 00:15:00,CO2_INTENSITY,NI,853.0
03-Aug-2017 00:30:00,CO2_INTENSITY,NI,875.0
03-Aug-2017 00:45:00,CO2_INTENSITY,NI,906.0
03-Aug-2017 01:00:00,CO2_INTENSITY,NI,929.0
03-Aug-2017 01:15:00,CO2_INTENSITY,NI,760.0
03-Aug-2017 01:30:00,CO2_INTENSITY,NI,548.0
03-Aug-2017 01:45:00,CO2_INTENSITY,NI,725.0
03-Aug-2017 02:00:00,CO2_INTENSITY,NI,757.0
03-Aug-2017 02:15:00,CO2_INTENSITY,NI,643.0
03-Aug-2017 02:30:00,CO2_INTENSITY,NI,717.0
03-Aug-2017 02:45:00,CO2_INTENSITY,NI,655.0
03-Aug-2017 03:00:00,CO2_INTENSITY,NI,716.0
03-Aug-2017 03:15:00,CO2_INTENSITY,NI,734.0
03-Aug-2017 03:30:00,CO2_INTENSITY,NI,723.0
03-Aug-2017 03:45:00,CO2_INTENSITY,NI,787.0
03-Aug-2017 04:00:00,CO2_INTENSITY,NI,743.0
03-Aug-2017 04:15:00,CO2_INTENSITY,NI,818.0
03-Aug-2017 04:30:00,CO2_INTENSITY,NI,663.0
03-Aug-2017 04:45:00,CO2_INTENSITY,NI,826.0
03-Aug-2017 05:00:00,CO2_INTENSITY,NI,904.0
03-Aug-2017 05:15:00,CO2_INTENSITY,NI,769.0
03-Aug-2017 05:30:00,CO2_INTENSITY,NI,841.0
03-Aug-2017 05:45:00,CO2_INTENSITY,NI,997.0
03-Aug-2017 06:00:00,CO2_INTENSITY,NI,1141.0
03-Aug-2017 06:15:00,CO2_INTENSITY,NI,1192.0
03-Aug-2017 06:30:00,CO2_INTENSITY,NI,1105.0
03-Aug-2017 06:45:00,CO2_INTENSITY,NI,1077.0
03-Aug-2017 07:00:00,CO2_INTENSITY,NI,966.0
03-Aug-2017 07:15:00,CO2_INTENSITY,NI,852.0
03-Aug-2017 07:30:00,CO2_INTENSITY,NI,929.0
03-Aug-2017 07:45:00,CO2_INTENSITY,NI,1078.0
03-Aug-2017 08:00:00,CO2_INTENSITY,NI,909.0
03-Aug-2017 08:15:00,CO2_INTENSITY,NI,1020.0
03-Aug-2017 08:30:00,CO2_INTENSITY,NI,919.0
03-Aug-2017 08:45:00,CO2_INTENSITY,NI,975.0
03-Aug-2017 09:00:00,CO2_INTENSITY,NI,929.0
03-Aug-2017 09:15:00,CO2_INTENSITY,NI,926.0
03-Aug-2017 09:30:00,CO2_INTENSITY,NI,898.0
03-Aug-2017 09:45:00,CO2_INTENSITY,NI,876.0
03-Aug-2017 10:00:00,CO2_INTENSITY,NI,814.0
03-Aug-2017 10:15:00,CO2_INTENSITY,NI,821.0
03-Aug-2017 10:30:00,CO2_INTENSITY,NI,772.0
03-Aug-2017 10:45:00,CO2_INTENSITY,NI,707.0
03-Aug-2017 11:00:00,CO2_INTENSITY,NI,804.0
03-Aug-2017 11:15:00,CO2_INTENSITY,NI,845.0
03-Aug-2017 11:30:00,CO2_INTENSITY,NI,754.0
03-Aug-2017 11:45:00,CO2_INTENSITY,NI,833.0
03-Aug-2017 12:00:00,CO2_INTENSITY,NI,774.0
03-Aug-2017 12:15:00,CO2_INTENSITY,NI,589.0
03-Aug-2017 12:30:00,CO2_INTENSITY,NI,629.0
03-Aug-2017 12:45:00,CO2_INTENSITY,NI,516.0
03-Aug-2017 13:00:00,CO2_INTENSITY,NI,577.0
03-Aug-2017 13:15:00,CO2_INTENSITY,NI,481.0
03-Aug-2017 13:30:00,CO2_INTENSITY,NI,481.0
03-Aug-2017 13:45:00,CO2_INTENSITY,NI,591.0
03-Aug-2017 14:00:00,CO2_INTENSITY,NI,540.0
03-Aug-2017 14:15:00,CO2_INTENSITY,NI,584.0
03-Aug-2017 14:30:00,CO2_INTENSITY,NI,588.0
03-Aug-2017 14:45:00,CO2_INTENSITY,NI,567.0
03-Aug-2017 15:00:00,CO2_INTENSITY,NI,577.0
03-Aug-2017 15:15:00,CO2_INTENSITY,NI,515.0
03-Aug-2017 15:30:00,CO2_INTENSITY,NI,574.0
03-Aug-2017 15:45:00,CO2_INTENSITY,NI,516.0
03-Aug-2017 16:00:00,CO2_INTENSITY,NI,545.0
03-Aug-2017 16:15:00,CO2_INTENSITY,NI,583.0
03-Aug-2017 16:30:00,CO2_INTENSITY,NI,526.0
03-Aug-2017 16:45:00,CO2_INTENSITY,NI,504.0
03-Aug-2017 17:00:00,CO2_INTENSITY,NI,533.0
03-Aug-2017 17:15:00,CO2_INTENSITY,NI,481.0
03-Aug-2017 17:30:00,CO2_INTENSITY,NI,540.0
03-Aug-2017 17:45:00,CO2_INTENSITY,NI,446.0
03-Aug-2017 18:00:00,CO2_INTENSITY,NI,551.0
03-Aug-2017 18:15:00,CO2_INTENSITY,NI,467.0
03-Aug-2017 18:30:00,CO2_INTENSITY,NI,538.0
03-Aug-2017 18:45:00,CO2_INTENSITY,NI,484.0
03-Aug-2017 19:00:00,CO2_INTENSITY,NI,561.0
03-Aug-2017 19:15:00,CO2_INTENSITY,NI,619.0
03-Aug-2017 19:30:00,CO2_INTENSITY,NI,536.0
03-Aug-2017 19:45:00,CO2_INTENSITY,NI,714.0
03-Aug-2017 20:00:00,CO2_INTENSITY,NI,706.0
03-Aug-2017 20:15:00,CO2_INTENSITY,NI,776.0
03-Aug-2017 20:30:00,CO2_INTENSITY,NI,778.0
03-Aug-2017 20:45:00,CO2_INTENSITY,NI,833.0
03-Aug-2017 21:00:00,CO2_INTENSITY,NI,796.0
03-Aug-2017 21:15:00,CO2_INTENSITY,NI,799.0
03-Aug-2017 21:30:00,CO2_INTENSITY,NI,839.0
03-Aug-2017 21:45:00,CO2_INTENSITY,NI,988.0
03-Aug-2017 22:00:00,CO2_INTENSITY,NI,861.0
03-Aug-2017 22:15:00,CO2_INTENSITY,NI,709.0
03-Aug-2017 22:30:00,CO2_INTENSITY,NI,760.0
03-Aug-2017 22:45:00,CO2_INTENSITY,NI,759.0
03-Aug-2017 23:00:00,CO2_INTENSITY,NI,737.0
03-Aug-2017 23:15:00,CO2_INTENSITY,NI,715.0
03-Aug-2017 23:30:00,CO2_INTENSITY,NI,596.0
03-Aug-2017 23:45:00,CO2_INTENSITY,NI,720.0
04-Aug-2017 00:00:00,CO2_INTENSITY,NI,811.0
04-Aug-2017 00:15:00,CO2_INTENSITY,NI,738.0
04-Aug-2017 00:30:00,CO2_INTENSITY,NI,634.0
04-Aug-2017 00:45:00,CO2_INTENSITY,NI,678.0
04-Aug-2017 01:00:00,CO2_INTENSITY,NI,684.0
04-Aug-2017 01:15:00,CO2_INTENSITY,NI,569.0
04-Aug-2017 01:30:00,CO2_INTENSITY,NI,653.0
04-Aug-2017 01:45:00,CO2_INTENSITY,NI,589.0
04-Aug-2017 02:00:00,CO2_INTENSITY,NI,673.0
04-Aug-2017 02:15:00,CO2_INTENSITY,NI,724.0
04-Aug-2017 02:30:00,CO2_INTENSITY,NI,793.0
04-Aug-2017 02:45:00,CO2_INTENSITY,NI,660.0
04-Aug-2017 03:00:00,CO2_INTENSITY,NI,753.0
04-Aug-2017 03:15:00,CO2_INTENSITY,NI,630.0
04-Aug-2017 03:30:00,CO2_INTENSITY,NI,827.0
04-Aug-2017 03:45:00,CO2_INTENSITY,NI,799.0
04-Aug-2017 04:00:00,CO2_INTENSITY,NI,824.0
04-Aug-2017 04:15:00,CO2_INTENSITY,NI,910.0
04-Aug-2017 04:30:00,CO2_INTENSITY,NI,902.0
04-Aug-2017 04:45:00,CO2_INTENSITY,NI,882.0
04-Aug-2017 05:00:00,CO2_INTENSITY,NI,859.0
04-Aug-2017 05:15:00,CO2_INTENSITY,NI,941.0
04-Aug-2017 05:30:00,CO2_INTENSITY,NI,1117.0
04-Aug-2017 05:45:00,CO2_INTENSITY,NI,1053.0
04-Aug-2017 06:00:00,CO2_INTENSITY,NI,1077.0
04-Aug-2017 06:15:00,CO2_INTENSITY,NI,1039.0
04-Aug-2017 06:30:00,CO2_INTENSITY,NI,888.0
04-Aug-2017 06:45:00,CO2_INTENSITY,NI,996.0
04-Aug-2017 07:00:00,CO2_INTENSITY,NI,1054.0
04-Aug-2017 07:15:00,CO2_INTENSITY,NI,1087.0
04-Aug-2017 07:30:00,CO2_INTENSITY,NI,1029.0
04-Aug-2017 07:45:00,CO2_INTENSITY,NI,879.0
04-Aug-2017 08:00:00,CO2_INTENSITY,NI,832.0
04-Aug-2017 08:15:00,CO2_INTENSITY,NI,920.0
04-Aug-2017 08:30:00,CO2_INTENSITY,NI,971.0
04-Aug-2017 08:45:00,CO2_INTENSITY,NI,939.0
04-Aug-2017 09:00:00,CO2_INTENSITY,NI,913.0
04-Aug-2017 09:15:00,CO2_INTENSITY,NI,675.0
04-Aug-2017 09:30:00,CO2_INTENSITY,NI,713.0
04-Aug-2017 09:45:00,CO2_INTENSITY,NI,761.0
04-Aug-2017 10:00:00,CO2_INTENSITY,NI,733.0
04-Aug-2017 10:15:00,CO2_INTENSITY,NI,701.0
04-Aug-2017 10:30:00,CO2_INTENSITY,NI,710.0
04-Aug-2017 10:45:00,CO2_INTENSITY,NI,697.0
04-Aug-2017 11:00:00,CO2_INTENSITY,NI,677.0
04-Aug-2017 11:15:00,CO2_INTENSITY,NI,703.0
04-Aug-2017 11:30:00,CO2_INTENSITY,NI,601.0
04-Aug-2017 11:45:00,CO2_INTENSITY,NI,492.0
04-Aug-2017 12:00:00,CO2_INTENSITY,NI,593.0
04-Aug-2017 12:15:00,CO2_INTENSITY,NI,573.0
04-Aug-2017 12:30:00,CO2_INTENSITY,NI,628.0
04-Aug-2017 12:45:00,CO2_INTENSITY,NI,647.0
04-Aug-2017 13:00:00,CO2_INTENSITY,NI,642.0
04-Aug-2017 13:15:00,CO2_INTENSITY,NI,638.0
04-Aug-2017 13:30:00,CO2_INTENSITY,NI,691.0
04-Aug-2017 13:45:00,CO2_INTENSITY,NI,643.0
04-Aug-2017 14:00:00,CO2_INTENSITY,NI,707.0
04-Aug-2017 14:15:00,CO2_INTENSITY,NI,737.0
04-Aug-2017 14:30:00,CO2_INTENSITY,NI,680.0
04-Aug-2017 14:45:00,CO2_INTENSITY,NI,750.0
04-Aug-2017 15:00:00,CO2_INTENSITY,NI,724.0
04-Aug-2017 15:15:00,CO2_INTENSITY,NI,755.0
04-Aug-2017 15:30:00,CO2_INTENSITY,NI,700.0
04-Aug-2017 15:45:00,CO2_INTENSITY,NI,724.0
04-Aug-2017 16:00:00,CO2_INTENSITY,NI,732.0
04-Aug-2017 16:15:00,CO2_INTENSITY,NI,727.0
04-Aug-2017 16:30:00,CO2_INTENSITY,NI,665.0
04-Aug-2017 16:45:00,CO2_INTENSITY,NI,734.0
04-Aug-2017 17:00:00,CO2_INTENSITY,NI,716.0
04-Aug-2017 17:15:00,CO2_INTENSITY,NI,734.0
04-Aug-2017 17:30:00,CO2_INTENSITY,NI,693.0
04-Aug-2017 17:45:00,CO2_INTENSITY,NI,697.0
04-Aug-2017 18:00:00,CO2_INTENSITY,NI,689.0
04-Aug-2017 18:15:00,CO2_INTENSITY,NI,672.0
04-Aug-2017 18:30:00,CO2_INTENSITY,NI,656.0
04-Aug-2017 18:45:00,CO2_INTENSITY,NI,738.0
04-Aug-2017 19:00:00,CO2_INTENSITY,NI,757.0
04-Aug-2017 19:15:00,CO2_INTENSITY,NI,708.0
04-Aug-2017 19:30:00,CO2_INTENSITY,NI,740.0
04-Aug-2017 19:45:00,CO2_INTENSITY,NI,760.0
04-Aug-2017 20:00:00,CO2_INTENSITY,NI,825.0
04-Aug-2017 20:15:00,CO2_INTENSITY,NI,966.0
04-Aug-2017 20:30:00,CO2_INTENSITY,NI,1014.0
04-Aug-2017 20:45:00,CO2_INTENSITY,NI,1069.0
04-Aug-2017 21:00:00,CO2_INTENSITY,NI,1087.0
04-Aug-2017 21:15:00,CO2_INTENSITY,NI,1099.0
04-Aug-2017 21:30:00,CO2_INTENSITY,NI,1062.0
04-Aug-2017 21:45:00,CO2_INTENSITY,NI,1072.0
04-Aug-2017 22:00:00,CO2_INTENSITY,NI,1076.0
04-Aug-2017 22:15:00,CO2_INTENSITY,NI,1068.0
04-Aug-2017 22:30:00,CO2_INTENSITY,NI,983.0
04-Aug-2017 22:45:00,CO2_INTENSITY,NI,1120.0
04-Aug-2017 23:00:00,CO2_INTENSITY,NI,1151.0
04-Aug-2017 23:15:00,CO2_INTENSITY,NI,1165.0
04-Aug-2017 23:30:00,CO2_INTENSITY,NI,1206.0
04-Aug-2017 23:45:00,CO2_INTENSITY,NI,1278.0
05-Aug-2017 00:00:00,CO2_INTENSITY,NI,1400.0
05-Aug-2017 00:15:00,CO2_INTENSITY,NI,1417.0
05-Aug-2017 00:30:00,CO2_INTENSITY,NI,1472.0
05-Aug-2017 00:45:00,CO2_INTENSITY,NI,1258.0
05-Aug-2017 01:00:00,CO2_INTENSITY,NI,1204.0
05-Aug-2017 01:15:00,CO2_INTENSITY,NI,995.0
05-Aug-2017 01:30:00,CO2_INTENSITY,NI,963.0
05-Aug-2017 01:45:00,CO2_INTENSITY,NI,949.0
05-Aug-2017 02:00:00,CO2_INTENSITY,NI,923.0
05-Aug-2017 02:15:00,CO2_INTENSITY,NI,1038.0
05-Aug-2017 02:30:00,CO2_INTENSITY,NI,989.0
05-Aug-2017 02:45:00,CO2_INTENSITY,NI,1054.0
05-Aug-2017 03:00:00,CO2_INTENSITY,NI,1073.0
05-Aug-2017 03:15:00,CO2_INTENSITY,NI,1034.0
05-Aug-2017 03:30:00,CO2_INTENSITY,NI,1080.0
05-Aug-2017 03:45:00,CO2_INTENSITY,NI,1090.0
05-Aug-2017 04:00:00,CO2_INTENSITY,NI,1072.0
05-Aug-2017 04:15:00,CO2_INTENSITY,NI,1118.0
05-Aug-2017 04:30:00,CO2_INTENSITY,NI,1003.0
05-Aug-2017 04:45:00,CO2_INTENSITY,NI,1043.0
05-Aug-2017 05:00:00,CO2_INTENSITY,NI,1111.0
05-Aug-2017 05:15:00,CO2_INTENSITY,NI,1121.0
05-Aug-2017 05:30:00,CO2_INTENSITY,NI,1164.0
05-Aug-2017 05:45:00,CO2_INTENSITY,NI,1071.0
05-Aug-2017 06:00:00,CO2_INTENSITY,NI,1046.0
05-Aug-2017 06:15:00,CO2_INTENSITY,NI,1070.0
05-Aug-2017 06:30:00,CO2_INTENSITY,NI,1103.0
05-Aug-2017 06:45:00,CO2_INTENSITY,NI,1142.0
05-Aug-2017 07:00:00,CO2_INTENSITY,NI,1148.0
05-Aug-2017 07:15:00,CO2_INTENSITY,NI,1129.0
05-Aug-2017 07:30:00,CO2_INTENSITY,NI,1101.0
05-Aug-2017 07:45:00,CO2_INTENSITY,NI,1182.0
05-Aug-2017 08:00:00,CO2_INTENSITY,NI,1268.0
05-Aug-2017 08:15:00,CO2_INTENSITY,NI,1219.0
05-Aug-2017 08:30:00,CO2_INTENSITY,NI,1089.0
05-Aug-2017 08:45:00,CO2_INTENSITY,NI,1127.0
05-Aug-2017 09:00:00,CO2_INTENSITY,NI,1101.0
05-Aug-2017 09:15:00,CO2_INTENSITY,NI,1093.0
05-Aug-2017 09:30:00,CO2_INTENSITY,NI,1052.0
05-Aug-2017 09:45:00,CO2_INTENSITY,NI,1097.0
05-Aug-2017 10:00:00,CO2_INTENSITY,NI,1004.0
05-Aug-2017 10:15:00,CO2_INTENSITY,NI,1069.0
05-Aug-2017 10:30:00,CO2_INTENSITY,NI,972.0
05-Aug-2017 10:45:00,CO2_INTENSITY,NI,973.0
05-Aug-2017 11:00:00,CO2_INTENSITY,NI,981.0
05-Aug-2017 11:15:00,CO2_INTENSITY,NI,904.0
05-Aug-2017 11:30:00,CO2_INTENSITY,NI,813.0
05-Aug-2017 11:45:00,CO2_INTENSITY,NI,797.0
05-Aug-2017 12:00:00,CO2_INTENSITY,NI,799.0
05-Aug-2017 12:15:00,CO2_INTENSITY,NI,855.0
05-Aug-2017 12:30:00,CO2_INTENSITY,NI,738.0
05-Aug-2017 12:45:00,CO2_INTENSITY,NI,795.0
05-Aug-2017 13:00:00,CO2_INTENSITY,NI,844.0
05-Aug-2017 13:15:00,CO2_INTENSITY,NI,761.0
05-Aug-2017 13:30:00,CO2_INTENSITY,NI,757.0
05-Aug-2017 13:45:00,CO2_INTENSITY,NI,873.0
05-Aug-2017 14:00:00,CO2_INTENSITY,NI,898.0
05-Aug-2017 14:15:00,CO2_INTENSITY,NI,944.0
05-Aug-2017 14:30:00,CO2_INTENSITY,NI,900.0
05-Aug-2017 14:45:00,CO2_INTENSITY,NI,941.0
05-Aug-2017 15:00:00,CO2_INTENSITY,NI,804.0
05-Aug-2017 15:15:00,CO2_INTENSITY,NI,812.0
05-Aug-2017 15:30:00,CO2_INTENSITY,NI,810.0
05-Aug-2017 15:45:00,CO2_INTENSITY,NI,824.0
05-Aug-2017 16:00:00,CO2_INTENSITY,NI,880.0
05-Aug-2017 16:15:00,CO2_INTENSITY,NI,869.0
05-Aug-2017 16:30:00,CO2_INTENSITY,NI,965.0
05-Aug-2017 16:45:00,CO2_INTENSITY,NI,952.0
05-Aug-2017 17:00:00,CO2_INTENSITY,NI,856.0
05-Aug-2017 17:15:00,CO2_INTENSITY,NI,882.0
05-Aug-2017 17:30:00,CO2_INTENSITY,NI,830.0
05-Aug-2017 17:45:00,CO2_INTENSITY,NI,712.0
05-Aug-2017 18:00:00,CO2_INTENSITY,NI,779.0
05-Aug-2017 18:15:00,CO2_INTENSITY,NI,816.0
05-Aug-2017 18:30:00,CO2_INTENSITY,NI,807.0
05-Aug-2017 18:45:00,CO2_INTENSITY,NI,872.0
05-Aug-2017 19:00:00,CO2_INTENSITY,NI,910.0
05-Aug-2017 19:15:00,CO2_INTENSITY,NI,911.0
05-Aug-2017 19:30:00,CO2_INTENSITY,NI,1017.0
05-Aug-2017 19:45:00,CO2_INTENSITY,NI,1019.0
05-Aug-2017 20:00:00,CO2_INTENSITY,NI,1036.0
05-Aug-2017 20:15:00,CO2_INTENSITY,NI,970.0
05-Aug-2017 20:30:00,CO2_INTENSITY,NI,1087.0
05-Aug-2017 20:45:00,CO2_INTENSITY,NI,1216.0
05-Aug-2017 21:00:00,CO2_INTENSITY,NI,1240.0
05-Aug-2017 21:15:00,CO2_INTENSITY,NI,1236.0
05-Aug-2017 21:30:00,CO2_INTENSITY,NI,1181.0
05-Aug-2017 21:45:00,CO2_INTENSITY,NI,1085.0
05-Aug-2017 22:00:00,CO2_INTENSITY,NI,1136.0
05-Aug-2017 22:15:00,CO2_INTENSITY,NI,1159.0
05-Aug-2017 22:30:00,CO2_INTENSITY,NI,1129.0
05-Aug-2017 22:45:00,CO2_INTENSITY,NI,1071.0
05-Aug-2017 23:00:00,CO2_INTENSITY,NI,1102.0
05-Aug-2017 23:15:00,CO2_INTENSITY,NI,1141.0
05-Aug-2017 23:30:00,CO2_INTENSITY,NI,1136.0
05-Aug-2017 23:45:00,CO2_INTENSITY,NI,1202.0
06-Aug-2017 00:00:00,CO2_INTENSITY,NI,1262.0
06-Aug-2017 00:15:00,CO2_INTENSITY,NI,1264.0
06-Aug-2017 00:30:00,CO2_INTENSITY,NI,1373.0
06-Aug-2017 00:45:00,CO2_INTENSITY,NI,1179.0
06-Aug-2017 01:00:00,CO2_INTENSITY,NI,1337.0
06-Aug-2017 01:15:00,CO2_INTENSITY,NI,1218.0
06-Aug-2017 01:30:00,CO2_INTENSITY,NI,1262.0
06-Aug-2017 01:45:00,CO2_INTENSITY,NI,1122.0
06-Aug-2017 02:00:00,CO2_INTENSITY,NI,1031.0
06-Aug-2017 02:15:00,CO2_INTENSITY,NI,1106.0
06-Aug-2017 02:30:00,CO2_INTENSITY,NI,1095.0
