12-Jul-2020 13:30:00,CO2_INTENSITY,NI,898.0
12-Jul-2020 13:45:00,CO2_INTENSITY,NI,893.0
12-Jul-2020 14:00:00,CO2_INTENSITY,NI,913.0
12-Jul-2020 14:15:00,CO2_INTENSITY,NI,887.0
12-Jul-2020 14:30:00,CO2_INTENSITY,NI,959.0
12-Jul-2020 14:45:00,CO2_INTENSITY,NI,1005.0
12-Jul-2020 15:00:00,CO2_INTENSITY,NI,979.0
12-Jul-2020 15:15:00,CO2_INTENSITY,NI,991.0
12-Jul-2020 15:30:00,CO2_INTENSITY,NI,960.0
12-Jul-2020 15:45:00,CO2_INTENSITY,NI,947.0
12-Jul-2020 16:00:00,CO2_INTENSITY,NI,902.0
12-Jul-2020 16:15:00,CO2_INTENSITY,NI,896.0
12-Jul-2020 16:30:00,CO2_INTENSITY,NI,879.0
12-Jul-2020 16:45:00,CO2_INTENSITY,NI,839.0
12-Jul-2020 17:00:00,CO2_INTENSITY,NI,850.0
12-Jul-2020 17:15:00,CO2_INTENSITY,NI,821.0
12-Jul-2020 17:30:00,CO2_INTENSITY,NI,836.0
12-Jul-2020 17:45:00,CO2_INTENSITY,NI,828.0
12-Jul-2020 18:00:00,CO2_INTENSITY,NI,840.0
12-Jul-2020 18:15:00,CO2_INTENSITY,NI,865.0
12-Jul-2020 18:30:00,CO2_INTENSITY,NI,863.0
12-Jul-2020 18:45:00,CO2_INTENSITY,NI,841.0
12-Jul-2020 19:00:00,CO2_INTENSITY,NI,854.0
12-Jul-2020 19:15:00,CO2_INTENSITY,NI,869.0
12-Jul-2020 19:30:00,CO2_INTENSITY,NI,880.0
12-Jul-2020 19:45:00,CO2_INTENSITY,NI,893.0
12-Jul-2020 20:00:00,CO2_INTENSITY,NI,866.0
12-Jul-2020 20:15:00,CO2_INTENSITY,NI,911.0
12-Jul-2020 20:30:00,CO2_INTENSITY,NI,915.0
12-Jul-2020 20:45:00,CO2_INTENSITY,NI,937.0
12-Jul-2020 21:00:00,CO2_INTENSITY,NI,911.0
12-Jul-2020 21:15:00,CO2_INTENSITY,NI,916.0
12-Jul-2020 21:30:00,CO2_INTENSITY,NI,874.0
12-Jul-2020 21:45:00,CO2_INTENSITY,NI,735.0
12-Jul-2020 22:00:00,CO2_INTENSITY,NI,735.0
12-Jul-2020 22:15:00,CO2_INTENSITY,NI,757.0
12-Jul-2020 22:30:00,CO2_INTENSITY,NI,729.0
12-Jul-2020 22:45:00,CO2_INTENSITY,NI,660.0
12-Jul-2020 23:00:00,CO2_INTENSITY,NI,717.0
12-Jul-2020 23:15:00,CO2_INTENSITY,NI,761.0
12-Jul-2020 23:30:00,CO2_INTENSITY,NI,771.0
12-Jul-2020 23:45:00,CO2_INTENSITY,NI,828.0
13-Jul-2020 00:00:00,CO2_INTENSITY,NI,882.0
13-Jul-2020 00:15:00,CO2_INTENSITY,NI,847.0
13-Jul-2020 00:30:00,CO2_INTENSITY,NI,927.0
13-Jul-2020 00:45:00,CO2_INTENSITY,NI,879.0
13-Jul-2020 01:00:00,CO2_INTENSITY,NI,898.0
13-Jul-2020 01:15:00,CO2_INTENSITY,NI,985.0
13-Jul-2020 01:30:00,CO2_INTENSITY,NI,975.0
13-Jul-2020 01:45:00,CO2_INTENSITY,NI,908.0
13-Jul-2020 02:00:00,CO2_INTENSITY,NI,924.0
13-Jul-2020 02:15:00,CO2_INTENSITY,NI,915.0
13-Jul-2020 02:30:00,CO2_INTENSITY,NI,909.0
13-Jul-2020 02:45:00,CO2_INTENSITY,NI,906.0
13-Jul-2020 03:00:00,CO2_INTENSITY,NI,919.0
13-Jul-2020 03:15:00,CO2_INTENSITY,NI,989.0
13-Jul-2020 03:30:00,CO2_INTENSITY,NI,986.0
13-Jul-2020 03:45:00,CO2_INTENSITY,NI,965.0
13-Jul-2020 04:00:00,CO2_INTENSITY,NI,1002.0
13-Jul-2020 04:15:00,CO2_INTENSITY,NI,991.0
13-Jul-2020 04:30:00,CO2_INTENSITY,NI,1150.0
13-Jul-2020 04:45:00,CO2_INTENSITY,NI,1261.0
13-Jul-2020 05:00:00,CO2_INTENSITY,NI,1314.0
13-Jul-2020 05:15:00,CO2_INTENSITY,NI,1283.0
13-Jul-2020 05:30:00,CO2_INTENSITY,NI,1259.0
13-Jul-2020 05:45:00,CO2_INTENSITY,NI,1211.0
13-Jul-2020 06:00:00,CO2_INTENSITY,NI,1248.0
13-Jul-2020 06:15:00,CO2_INTENSITY,NI,1394.0
13-Jul-2020 06:30:00,CO2_INTENSITY,NI,1320.0
13-Jul-2020 06:45:00,CO2_INTENSITY,NI,1332.0
13-Jul-2020 07:00:00,CO2_INTENSITY,NI,1367.0
13-Jul-2020 07:15:00,CO2_INTENSITY,NI,1323.0
13-Jul-2020 07:30:00,CO2_INTENSITY,NI,1350.0
13-Jul-2020 07:45:00,CO2_INTENSITY,NI,1249.0
13-Jul-2020 08:00:00,CO2_INTENSITY,NI,1237.0
13-Jul-2020 08:15:00,CO2_INTENSITY,NI,1203.0
13-Jul-2020 08:30:00,CO2_INTENSITY,NI,1167.0
13-Jul-2020 08:45:00,CO2_INTENSITY,NI,1101.0
13-Jul-2020 09:00:00,CO2_INTENSITY,NI,1070.0
13-Jul-2020 09:15:00,CO2_INTENSITY,NI,1028.0
13-Jul-2020 09:30:00,CO2_INTENSITY,NI,1034.0
13-Jul-2020 09:45:00,CO2_INTENSITY,NI,1129.0
13-Jul-2020 10:00:00,CO2_INTENSITY,NI,1107.0
13-Jul-2020 10:15:00,CO2_INTENSITY,NI,1095.0
13-Jul-2020 10:30:00,CO2_INTENSITY,NI,1093.0
13-Jul-2020 10:45:00,CO2_INTENSITY,NI,1127.0
13-Jul-2020 11:00:00,CO2_INTENSITY,NI,1148.0
13-Jul-2020 11:15:00,CO2_INTENSITY,NI,1037.0
13-Jul-2020 11:30:00,CO2_INTENSITY,NI,983.0
13-Jul-2020 11:45:00,CO2_INTENSITY,NI,1056.0
13-Jul-2020 12:00:00,CO2_INTENSITY,NI,1054.0
13-Jul-2020 12:15:00,CO2_INTENSITY,NI,927.0
13-Jul-2020 12:30:00,CO2_INTENSITY,NI,849.0
13-Jul-2020 12:45:00,CO2_INTENSITY,NI,858.0
13-Jul-2020 13:00:00,CO2_INTENSITY,NI,876.0
13-Jul-2020 13:15:00,CO2_INTENSITY,NI,917.0
13-Jul-2020 13:30:00,CO2_INTENSITY,NI,877.0
13-Jul-2020 13:45:00,CO2_INTENSITY,NI,889.0
13-Jul-2020 14:00:00,CO2_INTENSITY,NI,974.0
13-Jul-2020 14:15:00,CO2_INTENSITY,NI,1059.0
13-Jul-2020 14:30:00,CO2_INTENSITY,NI,1074.0
13-Jul-2020 14:45:00,CO2_INTENSITY,NI,1119.0
13-Jul-2020 15:00:00,CO2_INTENSITY,NI,1109.0
13-Jul-2020 15:15:00,CO2_INTENSITY,NI,1120.0
13-Jul-2020 15:30:00,CO2_INTENSITY,NI,1152.0
13-Jul-2020 15:45:00,CO2_INTENSITY,NI,1165.0
13-Jul-2020 16:00:00,CO2_INTENSITY,NI,1144.0
13-Jul-2020 16:15:00,CO2_INTENSITY,NI,1033.0
13-Jul-2020 16:30:00,CO2_INTENSITY,NI,1023.0
13-Jul-2020 16:45:00,CO2_INTENSITY,NI,989.0
13-Jul-2020 17:00:00,CO2_INTENSITY,NI,980.0
13-Jul-2020 17:15:00,CO2_INTENSITY,NI,926.0
13-Jul-2020 17:30:00,CO2_INTENSITY,NI,952.0
13-Jul-2020 17:45:00,CO2_INTENSITY,NI,935.0
13-Jul-2020 18:00:00,CO2_INTENSITY,NI,947.0
13-Jul-2020 18:15:00,CO2_INTENSITY,NI,948.0
13-Jul-2020 18:30:00,CO2_INTENSITY,NI,957.0
13-Jul-2020 18:45:00,CO2_INTENSITY,NI,978.0
13-Jul-2020 19:00:00,CO2_INTENSITY,NI,1013.0
13-Jul-2020 19:15:00,CO2_INTENSITY,NI,994.0
13-Jul-2020 19:30:00,CO2_INTENSITY,NI,1002.0
13-Jul-2020 19:45:00,CO2_INTENSITY,NI,1007.0
13-Jul-2020 20:00:00,CO2_INTENSITY,NI,1037.0
13-Jul-2020 20:15:00,CO2_INTENSITY,NI,1083.0
13-Jul-2020 20:30:00,CO2_INTENSITY,NI,1116.0
13-Jul-2020 20:45:00,CO2_INTENSITY,NI,1117.0
13-Jul-2020 21:00:00,CO2_INTENSITY,NI,1106.0
13-Jul-2020 21:15:00,CO2_INTENSITY,NI,1212.0
13-Jul-2020 21:30:00,CO2_INTENSITY,NI,1235.0
13-Jul-2020 21:45:00,CO2_INTENSITY,NI,1225.0
13-Jul-2020 22:00:00,CO2_INTENSITY,NI,1216.0
13-Jul-2020 22:15:00,CO2_INTENSITY,NI,1156.0
13-Jul-2020 22:30:00,CO2_INTENSITY,NI,1165.0
13-Jul-2020 22:45:00,CO2_INTENSITY,NI,1096.0
13-Jul-2020 23:00:00,CO2_INTENSITY,NI,1081.0
13-Jul-2020 23:15:00,CO2_INTENSITY,NI,903.0
13-Jul-2020 23:30:00,CO2_INTENSITY,NI,990.0
13-Jul-2020 23:45:00,CO2_INTENSITY,NI,1024.0
14-Jul-2020 00:00:00,CO2_INTENSITY,NI,1018.0
14-Jul-2020 00:15:00,CO2_INTENSITY,NI,1056.0
14-Jul-2020 00:30:00,CO2_INTENSITY,NI,1069.0
14-Jul-2020 00:45:00,CO2_INTENSITY,NI,1083.0
14-Jul-2020 01:00:00,CO2_INTENSITY,NI,1144.0
14-Jul-2020 01:15:00,CO2_INTENSITY,NI,1197.0
14-Jul-2020 01:30:00,CO2_INTENSITY,NI,1166.0
14-Jul-2020 01:45:00,CO2_INTENSITY,NI,1188.0
14-Jul-2020 02:00:00,CO2_INTENSITY,NI,1222.0
14-Jul-2020 02:15:00,CO2_INTENSITY,NI,1250.0
14-Jul-2020 02:30:00,CO2_INTENSITY,NI,1264.0
14-Jul-2020 02:45:00,CO2_INTENSITY,NI,1258.0
14-Jul-2020 03:00:00,CO2_INTENSITY,NI,1257.0
14-Jul-2020 03:15:00,CO2_INTENSITY,NI,1330.0
14-Jul-2020 03:30:00,CO2_INTENSITY,NI,1282.0
14-Jul-2020 03:45:00,CO2_INTENSITY,NI,1308.0
14-Jul-2020 04:00:00,CO2_INTENSITY,NI,1325.0
14-Jul-2020 04:15:00,CO2_INTENSITY,NI,1350.0
14-Jul-2020 04:30:00,CO2_INTENSITY,NI,1356.0
14-Jul-2020 04:45:00,CO2_INTENSITY,NI,1333.0
14-Jul-2020 05:00:00,CO2_INTENSITY,NI,1299.0
14-Jul-2020 05:15:00,CO2_INTENSITY,NI,1251.0
14-Jul-2020 05:30:00,CO2_INTENSITY,NI,1249.0
14-Jul-2020 05:45:00,CO2_INTENSITY,NI,1236.0
14-Jul-2020 06:00:00,CO2_INTENSITY,NI,1209.0
14-Jul-2020 06:15:00,CO2_INTENSITY,NI,1151.0
14-Jul-2020 06:30:00,CO2_INTENSITY,NI,1116.0
14-Jul-2020 06:45:00,CO2_INTENSITY,NI,1107.0
14-Jul-2020 07:00:00,CO2_INTENSITY,NI,1283.0
14-Jul-2020 07:15:00,CO2_INTENSITY,NI,1185.0
14-Jul-2020 07:30:00,CO2_INTENSITY,NI,1155.0
14-Jul-2020 07:45:00,CO2_INTENSITY,NI,1137.0
14-Jul-2020 08:00:00,CO2_INTENSITY,NI,1088.0
14-Jul-2020 08:15:00,CO2_INTENSITY,NI,1003.0
14-Jul-2020 08:30:00,CO2_INTENSITY,NI,1038.0
14-Jul-2020 08:45:00,CO2_INTENSITY,NI,969.0
14-Jul-2020 09:00:00,CO2_INTENSITY,NI,948.0
14-Jul-2020 09:15:00,CO2_INTENSITY,NI,911.0
14-Jul-2020 09:30:00,CO2_INTENSITY,NI,935.0
14-Jul-2020 09:45:00,CO2_INTENSITY,NI,867.0
14-Jul-2020 10:00:00,CO2_INTENSITY,NI,848.0
14-Jul-2020 10:15:00,CO2_INTENSITY,NI,847.0
14-Jul-2020 10:30:00,CO2_INTENSITY,NI,768.0
14-Jul-2020 10:45:00,CO2_INTENSITY,NI,784.0
14-Jul-2020 11:00:00,CO2_INTENSITY,NI,807.0
14-Jul-2020 11:15:00,CO2_INTENSITY,NI,763.0
14-Jul-2020 11:30:00,CO2_INTENSITY,NI,748.0
14-Jul-2020 11:45:00,CO2_INTENSITY,NI,764.0
14-Jul-2020 12:00:00,CO2_INTENSITY,NI,727.0
14-Jul-2020 12:15:00,CO2_INTENSITY,NI,647.0
14-Jul-2020 12:30:00,CO2_INTENSITY,NI,641.0
14-Jul-2020 12:45:00,CO2_INTENSITY,NI,685.0
14-Jul-2020 13:00:00,CO2_INTENSITY,NI,672.0
14-Jul-2020 13:15:00,CO2_INTENSITY,NI,715.0
14-Jul-2020 13:30:00,CO2_INTENSITY,NI,728.0
14-Jul-2020 13:45:00,CO2_INTENSITY,NI,693.0
14-Jul-2020 14:00:00,CO2_INTENSITY,NI,723.0
14-Jul-2020 14:15:00,CO2_INTENSITY,NI,743.0
14-Jul-2020 14:30:00,CO2_INTENSITY,NI,731.0
14-Jul-2020 14:45:00,CO2_INTENSITY,NI,766.0
14-Jul-2020 15:00:00,CO2_INTENSITY,NI,745.0
14-Jul-2020 15:15:00,CO2_INTENSITY,NI,751.0
14-Jul-2020 15:30:00,CO2_INTENSITY,NI,747.0
14-Jul-2020 15:45:00,CO2_INTENSITY,NI,823.0
14-Jul-2020 16:00:00,CO2_INTENSITY,NI,827.0
14-Jul-2020 16:15:00,CO2_INTENSITY,NI,799.0
14-Jul-2020 16:30:00,CO2_INTENSITY,NI,772.0
14-Jul-2020 16:45:00,CO2_INTENSITY,NI,745.0
14-Jul-2020 17:00:00,CO2_INTENSITY,NI,723.0
14-Jul-2020 17:15:00,CO2_INTENSITY,NI,657.0
14-Jul-2020 17:30:00,CO2_INTENSITY,NI,679.0
14-Jul-2020 17:45:00,CO2_INTENSITY,NI,709.0
14-Jul-2020 18:00:00,CO2_INTENSITY,NI,720.0
14-Jul-2020 18:15:00,CO2_INTENSITY,NI,767.0
14-Jul-2020 18:30:00,CO2_INTENSITY,NI,766.0
14-Jul-2020 18:45:00,CO2_INTENSITY,NI,761.0
14-Jul-2020 19:00:00,CO2_INTENSITY,NI,786.0
14-Jul-2020 19:15:00,CO2_INTENSITY,NI,841.0
14-Jul-2020 19:30:00,CO2_INTENSITY,NI,833.0
14-Jul-2020 19:45:00,CO2_INTENSITY,NI,852.0
14-Jul-2020 20:00:00,CO2_INTENSITY,NI,841.0
14-Jul-2020 20:15:00,CO2_INTENSITY,NI,854.0
14-Jul-2020 20:30:00,CO2_INTENSITY,NI,874.0
14-Jul-2020 20:45:00,CO2_INTENSITY,NI,905.0
14-Jul-2020 21:00:00,CO2_INTENSITY,NI,889.0
14-Jul-2020 21:15:00,CO2_INTENSITY,NI,922.0
14-Jul-2020 21:30:00,CO2_INTENSITY,NI,928.0
14-Jul-2020 21:45:00,CO2_INTENSITY,NI,942.0
14-Jul-2020 22:00:00,CO2_INTENSITY,NI,961.0
14-Jul-2020 22:15:00,CO2_INTENSITY,NI,963.0
14-Jul-2020 22:30:00,CO2_INTENSITY,NI,971.0
14-Jul-2020 22:45:00,CO2_INTENSITY,NI,994.0
14-Jul-2020 23:00:00,CO2_INTENSITY,NI,950.0
14-Jul-2020 23:15:00,CO2_INTENSITY,NI,943.0
14-Jul-2020 23:30:00,CO2_INTENSITY,NI,983.0
14-Jul-2020 23:45:00,CO2_INTENSITY,NI,923.0
15-Jul-2020 00:00:00,CO2_INTENSITY,NI,961.0
15-Jul-2020 00:15:00,CO2_INTENSITY,NI,1019.0
15-Jul-2020 00:30:00,CO2_INTENSITY,NI,1028.0
15-Jul-2020 00:45:00,CO2_INTENSITY,NI,1021.0
15-Jul-2020 01:00:00,CO2_INTENSITY,NI,816.0
15-Jul-2020 01:15:00,CO2_INTENSITY,NI,865.0
15-Jul-2020 01:30:00,CO2_INTENSITY,NI,879.0
15-Jul-2020 01:45:00,CO2_INTENSITY,NI,840.0
15-Jul-2020 02:00:00,CO2_INTENSITY,NI,858.0
15-Jul-2020 02:15:00,CO2_INTENSITY,NI,848.0
15-Jul-2020 02:30:00,CO2_INTENSITY,NI,930.0
15-Jul-2020 02:45:00,CO2_INTENSITY,NI,910.0
15-Jul-2020 03:00:00,CO2_INTENSITY,NI,959.0
15-Jul-2020 03:15:00,CO2_INTENSITY,NI,950.0
15-Jul-2020 03:30:00,CO2_INTENSITY,NI,968.0
15-Jul-2020 03:45:00,CO2_INTENSITY,NI,953.0
15-Jul-2020 04:00:00,CO2_INTENSITY,NI,973.0
15-Jul-2020 04:15:00,CO2_INTENSITY,NI,954.0
15-Jul-2020 04:30:00,CO2_INTENSITY,NI,957.0
15-Jul-2020 04:45:00,CO2_INTENSITY,NI,954.0
15-Jul-2020 05:00:00,CO2_INTENSITY,NI,1008.0
15-Jul-2020 05:15:00,CO2_INTENSITY,NI,994.0
15-Jul-2020 05:30:00,CO2_INTENSITY,NI,939.0
15-Jul-2020 05:45:00,CO2_INTENSITY,NI,925.0
15-Jul-2020 06:00:00,CO2_INTENSITY,NI,910.0
15-Jul-2020 06:15:00,CO2_INTENSITY,NI,857.0
15-Jul-2020 06:30:00,CO2_INTENSITY,NI,867.0
15-Jul-2020 06:45:00,CO2_INTENSITY,NI,815.0
15-Jul-2020 07:00:00,CO2_INTENSITY,NI,937.0
15-Jul-2020 07:15:00,CO2_INTENSITY,NI,930.0
15-Jul-2020 07:30:00,CO2_INTENSITY,NI,883.0
15-Jul-2020 07:45:00,CO2_INTENSITY,NI,944.0
15-Jul-2020 08:00:00,CO2_INTENSITY,NI,922.0
15-Jul-2020 08:15:00,CO2_INTENSITY,NI,940.0
15-Jul-2020 08:30:00,CO2_INTENSITY,NI,908.0
15-Jul-2020 08:45:00,CO2_INTENSITY,NI,901.0
15-Jul-2020 09:00:00,CO2_INTENSITY,NI,895.0
15-Jul-2020 09:15:00,CO2_INTENSITY,NI,879.0
15-Jul-2020 09:30:00,CO2_INTENSITY,NI,852.0
15-Jul-2020 09:45:00,CO2_INTENSITY,NI,865.0
15-Jul-2020 10:00:00,CO2_INTENSITY,NI,838.0
15-Jul-2020 10:15:00,CO2_INTENSITY,NI,848.0
15-Jul-2020 10:30:00,CO2_INTENSITY,NI,865.0
15-Jul-2020 10:45:00,CO2_INTENSITY,NI,842.0
15-Jul-2020 11:00:00,CO2_INTENSITY,NI,844.0
15-Jul-2020 11:15:00,CO2_INTENSITY,NI,798.0
15-Jul-2020 11:30:00,CO2_INTENSITY,NI,813.0
15-Jul-2020 11:45:00,CO2_INTENSITY,NI,805.0
15-Jul-2020 12:00:00,CO2_INTENSITY,NI,809.0
15-Jul-2020 12:15:00,CO2_INTENSITY,NI,808.0
15-Jul-2020 12:30:00,CO2_INTENSITY,NI,808.0
15-Jul-2020 12:45:00,CO2_INTENSITY,NI,799.0
15-Jul-2020 13:00:00,CO2_INTENSITY,NI,811.0
15-Jul-2020 13:15:00,CO2_INTENSITY,NI,815.0
15-Jul-2020 13:30:00,CO2_INTENSITY,NI,840.0
15-Jul-2020 13:45:00,CO2_INTENSITY,NI,827.0
15-Jul-2020 14:00:00,CO2_INTENSITY,NI,859.0
15-Jul-2020 14:15:00,CO2_INTENSITY,NI,834.0
15-Jul-2020 14:30:00,CO2_INTENSITY,NI,861.0
15-Jul-2020 14:45:00,CO2_INTENSITY,NI,859.0
15-Jul-2020 15:00:00,CO2_INTENSITY,NI,857.0
15-Jul-2020 15:15:00,CO2_INTENSITY,NI,854.0
15-Jul-2020 15:30:00,CO2_INTENSITY,NI,843.0
15-Jul-2020 15:45:00,CO2_INTENSITY,NI,848.0
15-Jul-2020 16:00:00,CO2_INTENSITY,NI,832.0
15-Jul-2020 16:15:00,CO2_INTENSITY,NI,830.0
15-Jul-2020 16:30:00,CO2_INTENSITY,NI,800.0
15-Jul-2020 16:45:00,CO2_INTENSITY,NI,775.0
15-Jul-2020 17:00:00,CO2_INTENSITY,NI,764.0
15-Jul-2020 17:15:00,CO2_INTENSITY,NI,688.0
15-Jul-2020 17:30:00,CO2_INTENSITY,NI,745.0
15-Jul-2020 17:45:00,CO2_INTENSITY,NI,738.0
15-Jul-2020 18:00:00,CO2_INTENSITY,NI,808.0
15-Jul-2020 18:15:00,CO2_INTENSITY,NI,822.0
15-Jul-2020 18:30:00,CO2_INTENSITY,NI,867.0
15-Jul-2020 18:45:00,CO2_INTENSITY,NI,894.0
15-Jul-2020 19:00:00,CO2_INTENSITY,NI,834.0
15-Jul-2020 19:15:00,CO2_INTENSITY,NI,850.0
15-Jul-2020 19:30:00,CO2_INTENSITY,NI,858.0
15-Jul-2020 19:45:00,CO2_INTENSITY,NI,859.0
15-Jul-2020 20:00:00,CO2_INTENSITY,NI,899.0
15-Jul-2020 20:15:00,CO2_INTENSITY,NI,918.0
15-Jul-2020 20:30:00,CO2_INTENSITY,NI,921.0
15-Jul-2020 20:45:00,CO2_INTENSITY,NI,914.0
15-Jul-2020 21:00:00,CO2_INTENSITY,NI,954.0
15-Jul-2020 21:15:00,CO2_INTENSITY,NI,955.0
15-Jul-2020 21:30:00,CO2_INTENSITY,NI,937.0
15-Jul-2020 21:45:00,CO2_INTENSITY,NI,948.0
15-Jul-2020 22:00:00,CO2_INTENSITY,NI,929.0
15-Jul-2020 22:15:00,CO2_INTENSITY,NI,954.0
15-Jul-2020 22:30:00,CO2_INTENSITY,NI,971.0
15-Jul-2020 22:45:00,CO2_INTENSITY,NI,972.0
15-Jul-2020 23:00:00,CO2_INTENSITY,NI,914.0
15-Jul-2020 23:15:00,CO2_INTENSITY,NI,991.0
15-Jul-2020 23:30:00,CO2_INTENSITY,NI,1037.0
15-Jul-2020 23:45:00,CO2_INTENSITY,NI,1025.0
16-Jul-2020 00:00:00,CO2_INTENSITY,NI,936.0
16-Jul-2020 00:15:00,CO2_INTENSITY,NI,975.0
16-Jul-2020 00:30:00,CO2_INTENSITY,NI,1009.0
16-Jul-2020 00:45:00,CO2_INTENSITY,NI,1055.0
16-Jul-2020 01:00:00,CO2_INTENSITY,NI,981.0
16-Jul-2020 01:15:00,CO2_INTENSITY,NI,951.0
16-Jul-2020 01:30:00,CO2_INTENSITY,NI,1004.0
16-Jul-2020 01:45:00,CO2_INTENSITY,NI,1005.0
16-Jul-2020 02:00:00,CO2_INTENSITY,NI,994.0
16-Jul-2020 02:15:00,CO2_INTENSITY,NI,966.0
16-Jul-2020 02:30:00,CO2_INTENSITY,NI,956.0
16-Jul-2020 02:45:00,CO2_INTENSITY,NI,960.0
16-Jul-2020 03:00:00,CO2_INTENSITY,NI,958.0
16-Jul-2020 03:15:00,CO2_INTENSITY,NI,1018.0
16-Jul-2020 03:30:00,CO2_INTENSITY,NI,1143.0
16-Jul-2020 03:45:00,CO2_INTENSITY,NI,1160.0
16-Jul-2020 04:00:00,CO2_INTENSITY,NI,1138.0
16-Jul-2020 04:15:00,CO2_INTENSITY,NI,1167.0
16-Jul-2020 04:30:00,CO2_INTENSITY,NI,1182.0
16-Jul-2020 04:45:00,CO2_INTENSITY,NI,1188.0
16-Jul-2020 05:00:00,CO2_INTENSITY,NI,1386.0
16-Jul-2020 05:15:00,CO2_INTENSITY,NI,1455.0
16-Jul-2020 05:30:00,CO2_INTENSITY,NI,1516.0
16-Jul-2020 05:45:00,CO2_INTENSITY,NI,1478.0
16-Jul-2020 06:00:00,CO2_INTENSITY,NI,1410.0
16-Jul-2020 06:15:00,CO2_INTENSITY,NI,1305.0
16-Jul-2020 06:30:00,CO2_INTENSITY,NI,1159.0
16-Jul-2020 06:45:00,CO2_INTENSITY,NI,1146.0
16-Jul-2020 07:00:00,CO2_INTENSITY,NI,1156.0
16-Jul-2020 07:15:00,CO2_INTENSITY,NI,1189.0
16-Jul-2020 07:30:00,CO2_INTENSITY,NI,1153.0
16-Jul-2020 07:45:00,CO2_INTENSITY,NI,1199.0
16-Jul-2020 08:00:00,CO2_INTENSITY,NI,1176.0
16-Jul-2020 08:15:00,CO2_INTENSITY,NI,1105.0
16-Jul-2020 08:30:00,CO2_INTENSITY,NI,1084.0
16-Jul-2020 08:45:00,CO2_INTENSITY,NI,1074.0
16-Jul-2020 09:00:00,CO2_INTENSITY,NI,1032.0
16-Jul-2020 09:15:00,CO2_INTENSITY,NI,1023.0
16-Jul-2020 09:30:00,CO2_INTENSITY,NI,1002.0
16-Jul-2020 09:45:00,CO2_INTENSITY,NI,1022.0
16-Jul-2020 10:00:00,CO2_INTENSITY,NI,1011.0
16-Jul-2020 10:15:00,CO2_INTENSITY,NI,1022.0
16-Jul-2020 10:30:00,CO2_INTENSITY,NI,1028.0
16-Jul-2020 10:45:00,CO2_INTENSITY,NI,993.0
16-Jul-2020 11:00:00,CO2_INTENSITY,NI,997.0
16-Jul-2020 11:15:00,CO2_INTENSITY,NI,1006.0
16-Jul-2020 11:30:00,CO2_INTENSITY,NI,969.0
16-Jul-2020 11:45:00,CO2_INTENSITY,NI,1000.0
16-Jul-2020 12:00:00,CO2_INTENSITY,NI,1008.0
16-Jul-2020 12:15:00,CO2_INTENSITY,NI,982.0
16-Jul-2020 12:30:00,CO2_INTENSITY,NI,932.0
16-Jul-2020 12:45:00,CO2_INTENSITY,NI,889.0
16-Jul-2020 13:00:00,CO2_INTENSITY,NI,813.0
16-Jul-2020 13:15:00,CO2_INTENSITY,NI,921.0
16-Jul-2020 13:30:00,CO2_INTENSITY,NI,953.0
16-Jul-2020 13:45:00,CO2_INTENSITY,NI,922.0
16-Jul-2020 14:00:00,CO2_INTENSITY,NI,929.0
16-Jul-2020 14:15:00,CO2_INTENSITY,NI,919.0
16-Jul-2020 14:30:00,CO2_INTENSITY,NI,914.0
16-Jul-2020 14:45:00,CO2_INTENSITY,NI,888.0
16-Jul-2020 15:00:00,CO2_INTENSITY,NI,891.0
16-Jul-2020 15:15:00,CO2_INTENSITY,NI,865.0
16-Jul-2020 15:30:00,CO2_INTENSITY,NI,875.0
16-Jul-2020 15:45:00,CO2_INTENSITY,NI,880.0
16-Jul-2020 16:00:00,CO2_INTENSITY,NI,884.0
16-Jul-2020 16:15:00,CO2_INTENSITY,NI,873.0
16-Jul-2020 16:30:00,CO2_INTENSITY,NI,819.0
16-Jul-2020 16:45:00,CO2_INTENSITY,NI,784.0
16-Jul-2020 17:00:00,CO2_INTENSITY,NI,785.0
16-Jul-2020 17:15:00,CO2_INTENSITY,NI,785.0
16-Jul-2020 17:30:00,CO2_INTENSITY,NI,783.0
16-Jul-2020 17:45:00,CO2_INTENSITY,NI,781.0
16-Jul-2020 18:00:00,CO2_INTENSITY,NI,756.0
16-Jul-2020 18:15:00,CO2_INTENSITY,NI,796.0
16-Jul-2020 18:30:00,CO2_INTENSITY,NI,784.0
16-Jul-2020 18:45:00,CO2_INTENSITY,NI,835.0
16-Jul-2020 19:00:00,CO2_INTENSITY,NI,823.0
16-Jul-2020 19:15:00,CO2_INTENSITY,NI,822.0
16-Jul-2020 19:30:00,CO2_INTENSITY,NI,838.0
16-Jul-2020 19:45:00,CO2_INTENSITY,NI,845.0
16-Jul-2020 20:00:00,CO2_INTENSITY,NI,856.0
16-Jul-2020 20:15:00,CO2_INTENSITY,NI,892.0
16-Jul-2020 20:30:00,CO2_INTENSITY,NI,708.0
16-Jul-2020 20:45:00,CO2_INTENSITY,NI,711.0
16-Jul-2020 21:00:00,CO2_INTENSITY,NI,730.0
16-Jul-2020 21:15:00,CO2_INTENSITY,NI,734.0
16-Jul-2020 21:30:00,CO2_INTENSITY,NI,774.0
16-Jul-2020 21:45:00,CO2_INTENSITY,NI,775.0
16-Jul-2020 22:00:00,CO2_INTENSITY,NI,749.0
16-Jul-2020 22:15:00,CO2_INTENSITY,NI,722.0
