17-May-2015 19:15:00,INTER_MOYLE,NI,-54.0
17-May-2015 19:30:00,INTER_MOYLE,NI,-54.0
17-May-2015 19:45:00,INTER_MOYLE,NI,-83.0
17-May-2015 20:00:00,INTER_MOYLE,NI,-83.0
17-May-2015 20:15:00,INTER_MOYLE,NI,-83.0
17-May-2015 20:30:00,INTER_MOYLE,NI,-82.0
17-May-2015 20:45:00,INTER_MOYLE,NI,-108.0
17-May-2015 21:00:00,INTER_MOYLE,NI,-101.0
17-May-2015 21:15:00,INTER_MOYLE,NI,-93.0
17-May-2015 21:30:00,INTER_MOYLE,NI,-77.0
17-May-2015 21:45:00,INTER_MOYLE,NI,-50.0
17-May-2015 22:00:00,INTER_MOYLE,NI,53.0
17-May-2015 22:15:00,INTER_MOYLE,NI,58.0
17-May-2015 22:30:00,INTER_MOYLE,NI,57.0
17-May-2015 22:45:00,INTER_MOYLE,NI,-34.0
17-May-2015 23:00:00,INTER_MOYLE,NI,-72.0
17-May-2015 23:15:00,INTER_MOYLE,NI,-80.0
17-May-2015 23:30:00,INTER_MOYLE,NI,-38.0
17-May-2015 23:45:00,INTER_MOYLE,NI,-37.0
18-May-2015 00:00:00,INTER_MOYLE,NI,-37.0
18-May-2015 00:15:00,INTER_MOYLE,NI,-109.0
18-May-2015 00:30:00,INTER_MOYLE,NI,-39.0
18-May-2015 00:45:00,INTER_MOYLE,NI,-38.0
18-May-2015 01:00:00,INTER_MOYLE,NI,-34.0
18-May-2015 01:15:00,INTER_MOYLE,NI,-29.0
18-May-2015 01:30:00,INTER_MOYLE,NI,-29.0
18-May-2015 01:45:00,INTER_MOYLE,NI,-102.0
18-May-2015 02:00:00,INTER_MOYLE,NI,-132.0
18-May-2015 02:15:00,INTER_MOYLE,NI,-92.0
18-May-2015 02:30:00,INTER_MOYLE,NI,-19.0
18-May-2015 02:45:00,INTER_MOYLE,NI,-15.0
18-May-2015 03:00:00,INTER_MOYLE,NI,83.0
18-May-2015 03:15:00,INTER_MOYLE,NI,88.0
18-May-2015 03:30:00,INTER_MOYLE,NI,88.0
18-May-2015 03:45:00,INTER_MOYLE,NI,87.0
18-May-2015 04:00:00,INTER_MOYLE,NI,87.0
18-May-2015 04:15:00,INTER_MOYLE,NI,87.0
18-May-2015 04:30:00,INTER_MOYLE,NI,87.0
18-May-2015 04:45:00,INTER_MOYLE,NI,87.0
18-May-2015 05:00:00,INTER_MOYLE,NI,89.0
18-May-2015 05:15:00,INTER_MOYLE,NI,94.0
18-May-2015 05:30:00,INTER_MOYLE,NI,94.0
18-May-2015 05:45:00,INTER_MOYLE,NI,22.0
18-May-2015 06:00:00,INTER_MOYLE,NI,-81.0
18-May-2015 06:15:00,INTER_MOYLE,NI,-155.0
18-May-2015 06:30:00,INTER_MOYLE,NI,-194.0
18-May-2015 06:45:00,INTER_MOYLE,NI,-158.0
18-May-2015 07:00:00,INTER_MOYLE,NI,-82.0
18-May-2015 07:15:00,INTER_MOYLE,NI,17.0
18-May-2015 07:30:00,INTER_MOYLE,NI,-21.0
18-May-2015 07:45:00,INTER_MOYLE,NI,-23.0
18-May-2015 08:00:00,INTER_MOYLE,NI,52.0
18-May-2015 08:15:00,INTER_MOYLE,NI,115.0
18-May-2015 08:30:00,INTER_MOYLE,NI,160.0
18-May-2015 08:45:00,INTER_MOYLE,NI,164.0
18-May-2015 09:00:00,INTER_MOYLE,NI,164.0
18-May-2015 09:15:00,INTER_MOYLE,NI,94.0
18-May-2015 09:30:00,INTER_MOYLE,NI,80.0
18-May-2015 09:45:00,INTER_MOYLE,NI,84.0
18-May-2015 10:00:00,INTER_MOYLE,NI,85.0
18-May-2015 10:15:00,INTER_MOYLE,NI,84.0
18-May-2015 10:30:00,INTER_MOYLE,NI,84.0
18-May-2015 10:45:00,INTER_MOYLE,NI,85.0
18-May-2015 11:00:00,INTER_MOYLE,NI,85.0
18-May-2015 11:15:00,INTER_MOYLE,NI,155.0
18-May-2015 11:30:00,INTER_MOYLE,NI,192.0
18-May-2015 11:45:00,INTER_MOYLE,NI,191.0
18-May-2015 12:00:00,INTER_MOYLE,NI,191.0
18-May-2015 12:15:00,INTER_MOYLE,NI,191.0
18-May-2015 12:30:00,INTER_MOYLE,NI,192.0
18-May-2015 12:45:00,INTER_MOYLE,NI,190.0
18-May-2015 13:00:00,INTER_MOYLE,NI,191.0
18-May-2015 13:15:00,INTER_MOYLE,NI,190.0
18-May-2015 13:30:00,INTER_MOYLE,NI,145.0
18-May-2015 13:45:00,INTER_MOYLE,NI,143.0
18-May-2015 14:00:00,INTER_MOYLE,NI,142.0
18-May-2015 14:15:00,INTER_MOYLE,NI,143.0
18-May-2015 14:30:00,INTER_MOYLE,NI,142.0
18-May-2015 14:45:00,INTER_MOYLE,NI,142.0
18-May-2015 15:00:00,INTER_MOYLE,NI,142.0
18-May-2015 15:15:00,INTER_MOYLE,NI,142.0
18-May-2015 15:30:00,INTER_MOYLE,NI,143.0
18-May-2015 15:45:00,INTER_MOYLE,NI,142.0
18-May-2015 16:00:00,INTER_MOYLE,NI,142.0
18-May-2015 16:15:00,INTER_MOYLE,NI,142.0
18-May-2015 16:30:00,INTER_MOYLE,NI,141.0
18-May-2015 16:45:00,INTER_MOYLE,NI,190.0
18-May-2015 17:00:00,INTER_MOYLE,NI,172.0
18-May-2015 17:15:00,INTER_MOYLE,NI,172.0
18-May-2015 17:30:00,INTER_MOYLE,NI,171.0
18-May-2015 17:45:00,INTER_MOYLE,NI,171.0
18-May-2015 18:00:00,INTER_MOYLE,NI,171.0
18-May-2015 18:15:00,INTER_MOYLE,NI,101.0
18-May-2015 18:30:00,INTER_MOYLE,NI,76.0
18-May-2015 18:45:00,INTER_MOYLE,NI,77.0
18-May-2015 19:00:00,INTER_MOYLE,NI,113.0
18-May-2015 19:15:00,INTER_MOYLE,NI,113.0
18-May-2015 19:30:00,INTER_MOYLE,NI,112.0
18-May-2015 19:45:00,INTER_MOYLE,NI,113.0
18-May-2015 20:00:00,INTER_MOYLE,NI,101.0
18-May-2015 20:15:00,INTER_MOYLE,NI,27.0
18-May-2015 20:30:00,INTER_MOYLE,NI,39.0
18-May-2015 20:45:00,INTER_MOYLE,NI,54.0
18-May-2015 21:00:00,INTER_MOYLE,NI,42.0
18-May-2015 21:15:00,INTER_MOYLE,NI,35.0
18-May-2015 21:30:00,INTER_MOYLE,NI,109.0
18-May-2015 21:45:00,INTER_MOYLE,NI,113.0
18-May-2015 22:00:00,INTER_MOYLE,NI,120.0
18-May-2015 22:15:00,INTER_MOYLE,NI,122.0
18-May-2015 22:30:00,INTER_MOYLE,NI,81.0
18-May-2015 22:45:00,INTER_MOYLE,NI,45.0
18-May-2015 23:00:00,INTER_MOYLE,NI,18.0
18-May-2015 23:15:00,INTER_MOYLE,NI,-62.0
18-May-2015 23:30:00,INTER_MOYLE,NI,-89.0
18-May-2015 23:45:00,INTER_MOYLE,NI,-119.0
19-May-2015 00:00:00,INTER_MOYLE,NI,-43.0
19-May-2015 00:15:00,INTER_MOYLE,NI,-115.0
19-May-2015 00:30:00,INTER_MOYLE,NI,-125.0
19-May-2015 00:45:00,INTER_MOYLE,NI,-171.0
19-May-2015 01:00:00,INTER_MOYLE,NI,-144.0
19-May-2015 01:15:00,INTER_MOYLE,NI,-177.0
19-May-2015 01:30:00,INTER_MOYLE,NI,-176.0
19-May-2015 01:45:00,INTER_MOYLE,NI,-192.0
19-May-2015 02:00:00,INTER_MOYLE,NI,-139.0
19-May-2015 02:15:00,INTER_MOYLE,NI,-187.0
19-May-2015 02:30:00,INTER_MOYLE,NI,-187.0
19-May-2015 02:45:00,INTER_MOYLE,NI,-197.0
19-May-2015 03:00:00,INTER_MOYLE,NI,-197.0
19-May-2015 03:15:00,INTER_MOYLE,NI,-197.0
19-May-2015 03:30:00,INTER_MOYLE,NI,-196.0
19-May-2015 03:45:00,INTER_MOYLE,NI,-197.0
19-May-2015 04:00:00,INTER_MOYLE,NI,-197.0
19-May-2015 04:15:00,INTER_MOYLE,NI,-197.0
19-May-2015 04:30:00,INTER_MOYLE,NI,-197.0
19-May-2015 04:45:00,INTER_MOYLE,NI,-198.0
19-May-2015 05:00:00,INTER_MOYLE,NI,-197.0
19-May-2015 05:15:00,INTER_MOYLE,NI,-197.0
19-May-2015 05:30:00,INTER_MOYLE,NI,-197.0
19-May-2015 05:45:00,INTER_MOYLE,NI,-197.0
19-May-2015 06:00:00,INTER_MOYLE,NI,-196.0
19-May-2015 06:15:00,INTER_MOYLE,NI,-191.0
19-May-2015 06:30:00,INTER_MOYLE,NI,-191.0
19-May-2015 06:45:00,INTER_MOYLE,NI,-192.0
19-May-2015 07:00:00,INTER_MOYLE,NI,-192.0
19-May-2015 07:15:00,INTER_MOYLE,NI,-182.0
19-May-2015 07:30:00,INTER_MOYLE,NI,-138.0
19-May-2015 07:45:00,INTER_MOYLE,NI,-85.0
19-May-2015 08:00:00,INTER_MOYLE,NI,17.0
19-May-2015 08:15:00,INTER_MOYLE,NI,38.0
19-May-2015 08:30:00,INTER_MOYLE,NI,37.0
19-May-2015 08:45:00,INTER_MOYLE,NI,37.0
19-May-2015 09:00:00,INTER_MOYLE,NI,67.0
19-May-2015 09:15:00,INTER_MOYLE,NI,68.0
19-May-2015 09:30:00,INTER_MOYLE,NI,67.0
19-May-2015 09:45:00,INTER_MOYLE,NI,68.0
19-May-2015 10:00:00,INTER_MOYLE,NI,68.0
19-May-2015 10:15:00,INTER_MOYLE,NI,68.0
19-May-2015 10:30:00,INTER_MOYLE,NI,68.0
19-May-2015 10:45:00,INTER_MOYLE,NI,68.0
19-May-2015 11:00:00,INTER_MOYLE,NI,76.0
19-May-2015 11:15:00,INTER_MOYLE,NI,96.0
19-May-2015 11:30:00,INTER_MOYLE,NI,97.0
19-May-2015 11:45:00,INTER_MOYLE,NI,96.0
19-May-2015 12:00:00,INTER_MOYLE,NI,104.0
19-May-2015 12:15:00,INTER_MOYLE,NI,106.0
19-May-2015 12:30:00,INTER_MOYLE,NI,106.0
19-May-2015 12:45:00,INTER_MOYLE,NI,164.0
19-May-2015 13:00:00,INTER_MOYLE,NI,108.0
19-May-2015 13:15:00,INTER_MOYLE,NI,80.0
19-May-2015 13:30:00,INTER_MOYLE,NI,80.0
19-May-2015 13:45:00,INTER_MOYLE,NI,79.0
19-May-2015 14:00:00,INTER_MOYLE,NI,80.0
19-May-2015 14:15:00,INTER_MOYLE,NI,80.0
19-May-2015 14:30:00,INTER_MOYLE,NI,80.0
19-May-2015 14:45:00,INTER_MOYLE,NI,80.0
19-May-2015 15:00:00,INTER_MOYLE,NI,79.0
19-May-2015 15:15:00,INTER_MOYLE,NI,83.0
19-May-2015 15:30:00,INTER_MOYLE,NI,83.0
19-May-2015 15:45:00,INTER_MOYLE,NI,83.0
19-May-2015 16:00:00,INTER_MOYLE,NI,114.0
19-May-2015 16:15:00,INTER_MOYLE,NI,175.0
19-May-2015 16:30:00,INTER_MOYLE,NI,174.0
19-May-2015 16:45:00,INTER_MOYLE,NI,174.0
19-May-2015 17:00:00,INTER_MOYLE,NI,160.0
19-May-2015 17:15:00,INTER_MOYLE,NI,159.0
19-May-2015 17:30:00,INTER_MOYLE,NI,168.0
19-May-2015 17:45:00,INTER_MOYLE,NI,171.0
19-May-2015 18:00:00,INTER_MOYLE,NI,172.0
19-May-2015 18:15:00,INTER_MOYLE,NI,147.0
19-May-2015 18:30:00,INTER_MOYLE,NI,146.0
19-May-2015 18:45:00,INTER_MOYLE,NI,147.0
19-May-2015 19:00:00,INTER_MOYLE,NI,119.0
19-May-2015 19:15:00,INTER_MOYLE,NI,115.0
19-May-2015 19:30:00,INTER_MOYLE,NI,115.0
19-May-2015 19:45:00,INTER_MOYLE,NI,88.0
19-May-2015 20:00:00,INTER_MOYLE,NI,129.0
19-May-2015 20:15:00,INTER_MOYLE,NI,130.0
19-May-2015 20:30:00,INTER_MOYLE,NI,133.0
19-May-2015 20:45:00,INTER_MOYLE,NI,173.0
19-May-2015 21:00:00,INTER_MOYLE,NI,173.0
19-May-2015 21:15:00,INTER_MOYLE,NI,163.0
19-May-2015 21:30:00,INTER_MOYLE,NI,191.0
19-May-2015 21:45:00,INTER_MOYLE,NI,192.0
19-May-2015 22:00:00,INTER_MOYLE,NI,193.0
19-May-2015 22:15:00,INTER_MOYLE,NI,193.0
19-May-2015 22:30:00,INTER_MOYLE,NI,192.0
19-May-2015 22:45:00,INTER_MOYLE,NI,123.0
19-May-2015 23:00:00,INTER_MOYLE,NI,49.0
19-May-2015 23:15:00,INTER_MOYLE,NI,-55.0
19-May-2015 23:30:00,INTER_MOYLE,NI,-68.0
19-May-2015 23:45:00,INTER_MOYLE,NI,-141.0
20-May-2015 00:00:00,INTER_MOYLE,NI,-154.0
20-May-2015 00:15:00,INTER_MOYLE,NI,-159.0
20-May-2015 00:30:00,INTER_MOYLE,NI,-158.0
20-May-2015 00:45:00,INTER_MOYLE,NI,-146.0
20-May-2015 01:00:00,INTER_MOYLE,NI,-69.0
20-May-2015 01:15:00,INTER_MOYLE,NI,-143.0
20-May-2015 01:30:00,INTER_MOYLE,NI,-157.0
20-May-2015 01:45:00,INTER_MOYLE,NI,-157.0
20-May-2015 02:00:00,INTER_MOYLE,NI,-139.0
20-May-2015 02:15:00,INTER_MOYLE,NI,-116.0
20-May-2015 02:30:00,INTER_MOYLE,NI,-41.0
20-May-2015 02:45:00,INTER_MOYLE,NI,-39.0
20-May-2015 03:00:00,INTER_MOYLE,NI,-39.0
20-May-2015 03:15:00,INTER_MOYLE,NI,-112.0
20-May-2015 03:30:00,INTER_MOYLE,NI,-50.0
20-May-2015 03:45:00,INTER_MOYLE,NI,-40.0
20-May-2015 04:00:00,INTER_MOYLE,NI,-26.0
20-May-2015 04:15:00,INTER_MOYLE,NI,-23.0
20-May-2015 04:30:00,INTER_MOYLE,NI,-23.0
20-May-2015 04:45:00,INTER_MOYLE,NI,-97.0
20-May-2015 05:00:00,INTER_MOYLE,NI,-137.0
20-May-2015 05:15:00,INTER_MOYLE,NI,-84.0
20-May-2015 05:30:00,INTER_MOYLE,NI,-18.0
20-May-2015 05:45:00,INTER_MOYLE,NI,-92.0
20-May-2015 06:00:00,INTER_MOYLE,NI,-168.0
20-May-2015 06:15:00,INTER_MOYLE,NI,-197.0
20-May-2015 06:30:00,INTER_MOYLE,NI,-189.0
20-May-2015 06:45:00,INTER_MOYLE,NI,-182.0
20-May-2015 07:00:00,INTER_MOYLE,NI,-185.0
20-May-2015 07:15:00,INTER_MOYLE,NI,-129.0
20-May-2015 07:30:00,INTER_MOYLE,NI,-54.0
20-May-2015 07:45:00,INTER_MOYLE,NI,18.0
20-May-2015 08:00:00,INTER_MOYLE,NI,93.0
20-May-2015 08:15:00,INTER_MOYLE,NI,139.0
20-May-2015 08:30:00,INTER_MOYLE,NI,140.0
20-May-2015 08:45:00,INTER_MOYLE,NI,172.0
20-May-2015 09:00:00,INTER_MOYLE,NI,172.0
20-May-2015 09:15:00,INTER_MOYLE,NI,172.0
20-May-2015 09:30:00,INTER_MOYLE,NI,172.0
20-May-2015 09:45:00,INTER_MOYLE,NI,173.0
20-May-2015 10:00:00,INTER_MOYLE,NI,172.0
20-May-2015 10:15:00,INTER_MOYLE,NI,172.0
20-May-2015 10:30:00,INTER_MOYLE,NI,172.0
20-May-2015 10:45:00,INTER_MOYLE,NI,172.0
20-May-2015 11:00:00,INTER_MOYLE,NI,172.0
20-May-2015 11:15:00,INTER_MOYLE,NI,161.0
20-May-2015 11:30:00,INTER_MOYLE,NI,143.0
20-May-2015 11:45:00,INTER_MOYLE,NI,138.0
20-May-2015 12:00:00,INTER_MOYLE,NI,165.0
20-May-2015 12:15:00,INTER_MOYLE,NI,167.0
20-May-2015 12:30:00,INTER_MOYLE,NI,168.0
20-May-2015 12:45:00,INTER_MOYLE,NI,168.0
20-May-2015 13:00:00,INTER_MOYLE,NI,168.0
20-May-2015 13:15:00,INTER_MOYLE,NI,140.0
20-May-2015 13:30:00,INTER_MOYLE,NI,140.0
20-May-2015 13:45:00,INTER_MOYLE,NI,139.0
20-May-2015 14:00:00,INTER_MOYLE,NI,140.0
20-May-2015 14:15:00,INTER_MOYLE,NI,140.0
20-May-2015 14:30:00,INTER_MOYLE,NI,140.0
20-May-2015 14:45:00,INTER_MOYLE,NI,170.0
20-May-2015 15:00:00,INTER_MOYLE,NI,171.0
20-May-2015 15:15:00,INTER_MOYLE,NI,170.0
20-May-2015 15:30:00,INTER_MOYLE,NI,143.0
20-May-2015 15:45:00,INTER_MOYLE,NI,141.0
20-May-2015 16:00:00,INTER_MOYLE,NI,141.0
20-May-2015 16:15:00,INTER_MOYLE,NI,192.0
20-May-2015 16:30:00,INTER_MOYLE,NI,192.0
20-May-2015 16:45:00,INTER_MOYLE,NI,192.0
20-May-2015 17:00:00,INTER_MOYLE,NI,191.0
20-May-2015 17:15:00,INTER_MOYLE,NI,191.0
20-May-2015 17:30:00,INTER_MOYLE,NI,191.0
20-May-2015 17:45:00,INTER_MOYLE,NI,191.0
20-May-2015 18:00:00,INTER_MOYLE,NI,191.0
20-May-2015 18:15:00,INTER_MOYLE,NI,164.0
20-May-2015 18:30:00,INTER_MOYLE,NI,164.0
20-May-2015 18:45:00,INTER_MOYLE,NI,164.0
20-May-2015 19:00:00,INTER_MOYLE,NI,107.0
20-May-2015 19:15:00,INTER_MOYLE,NI,105.0
20-May-2015 19:30:00,INTER_MOYLE,NI,107.0
20-May-2015 19:45:00,INTER_MOYLE,NI,108.0
20-May-2015 20:00:00,INTER_MOYLE,NI,109.0
20-May-2015 20:15:00,INTER_MOYLE,NI,37.0
20-May-2015 20:30:00,INTER_MOYLE,NI,-39.0
20-May-2015 20:45:00,INTER_MOYLE,NI,-39.0
20-May-2015 21:00:00,INTER_MOYLE,NI,-16.0
20-May-2015 21:15:00,INTER_MOYLE,NI,36.0
20-May-2015 21:30:00,INTER_MOYLE,NI,98.0
20-May-2015 21:45:00,INTER_MOYLE,NI,100.0
20-May-2015 22:00:00,INTER_MOYLE,NI,100.0
20-May-2015 22:15:00,INTER_MOYLE,NI,101.0
20-May-2015 22:30:00,INTER_MOYLE,NI,108.0
20-May-2015 22:45:00,INTER_MOYLE,NI,108.0
20-May-2015 23:00:00,INTER_MOYLE,NI,109.0
20-May-2015 23:15:00,INTER_MOYLE,NI,58.0
20-May-2015 23:30:00,INTER_MOYLE,NI,58.0
20-May-2015 23:45:00,INTER_MOYLE,NI,62.0
21-May-2015 00:00:00,INTER_MOYLE,NI,134.0
21-May-2015 00:15:00,INTER_MOYLE,NI,136.0
21-May-2015 00:30:00,INTER_MOYLE,NI,113.0
21-May-2015 00:45:00,INTER_MOYLE,NI,112.0
21-May-2015 01:00:00,INTER_MOYLE,NI,111.0
21-May-2015 01:15:00,INTER_MOYLE,NI,127.0
21-May-2015 01:30:00,INTER_MOYLE,NI,127.0
21-May-2015 01:45:00,INTER_MOYLE,NI,76.0
21-May-2015 02:00:00,INTER_MOYLE,NI,123.0
21-May-2015 02:15:00,INTER_MOYLE,NI,126.0
21-May-2015 02:30:00,INTER_MOYLE,NI,127.0
21-May-2015 02:45:00,INTER_MOYLE,NI,127.0
21-May-2015 03:00:00,INTER_MOYLE,NI,99.0
21-May-2015 03:15:00,INTER_MOYLE,NI,97.0
21-May-2015 03:30:00,INTER_MOYLE,NI,98.0
21-May-2015 03:45:00,INTER_MOYLE,NI,97.0
21-May-2015 04:00:00,INTER_MOYLE,NI,111.0
21-May-2015 04:15:00,INTER_MOYLE,NI,114.0
21-May-2015 04:30:00,INTER_MOYLE,NI,114.0
21-May-2015 04:45:00,INTER_MOYLE,NI,105.0
21-May-2015 05:00:00,INTER_MOYLE,NI,105.0
21-May-2015 05:15:00,INTER_MOYLE,NI,32.0
21-May-2015 05:30:00,INTER_MOYLE,NI,17.0
21-May-2015 05:45:00,INTER_MOYLE,NI,-52.0
21-May-2015 06:00:00,INTER_MOYLE,NI,-128.0
21-May-2015 06:15:00,INTER_MOYLE,NI,-195.0
21-May-2015 06:30:00,INTER_MOYLE,NI,-195.0
21-May-2015 06:45:00,INTER_MOYLE,NI,-195.0
21-May-2015 07:00:00,INTER_MOYLE,NI,-195.0
21-May-2015 07:15:00,INTER_MOYLE,NI,-161.0
21-May-2015 07:30:00,INTER_MOYLE,NI,-86.0
21-May-2015 07:45:00,INTER_MOYLE,NI,-84.0
21-May-2015 08:00:00,INTER_MOYLE,NI,-45.0
21-May-2015 08:15:00,INTER_MOYLE,NI,-45.0
21-May-2015 08:30:00,INTER_MOYLE,NI,-45.0
21-May-2015 08:45:00,INTER_MOYLE,NI,-16.0
21-May-2015 09:00:00,INTER_MOYLE,NI,-16.0
21-May-2015 09:15:00,INTER_MOYLE,NI,-16.0
21-May-2015 09:30:00,INTER_MOYLE,NI,-16.0
21-May-2015 09:45:00,INTER_MOYLE,NI,79.0
21-May-2015 10:00:00,INTER_MOYLE,NI,152.0
21-May-2015 10:15:00,INTER_MOYLE,NI,152.0
21-May-2015 10:30:00,INTER_MOYLE,NI,153.0
21-May-2015 10:45:00,INTER_MOYLE,NI,152.0
21-May-2015 11:00:00,INTER_MOYLE,NI,152.0
21-May-2015 11:15:00,INTER_MOYLE,NI,153.0
21-May-2015 11:30:00,INTER_MOYLE,NI,152.0
21-May-2015 11:45:00,INTER_MOYLE,NI,152.0
21-May-2015 12:00:00,INTER_MOYLE,NI,152.0
21-May-2015 12:15:00,INTER_MOYLE,NI,152.0
21-May-2015 12:30:00,INTER_MOYLE,NI,152.0
21-May-2015 12:45:00,INTER_MOYLE,NI,151.0
21-May-2015 13:00:00,INTER_MOYLE,NI,181.0
21-May-2015 13:15:00,INTER_MOYLE,NI,181.0
21-May-2015 13:30:00,INTER_MOYLE,NI,181.0
21-May-2015 13:45:00,INTER_MOYLE,NI,181.0
21-May-2015 14:00:00,INTER_MOYLE,NI,181.0
21-May-2015 14:15:00,INTER_MOYLE,NI,181.0
21-May-2015 14:30:00,INTER_MOYLE,NI,181.0
21-May-2015 14:45:00,INTER_MOYLE,NI,180.0
21-May-2015 15:00:00,INTER_MOYLE,NI,180.0
21-May-2015 15:15:00,INTER_MOYLE,NI,181.0
21-May-2015 15:30:00,INTER_MOYLE,NI,181.0
21-May-2015 15:45:00,INTER_MOYLE,NI,181.0
21-May-2015 16:00:00,INTER_MOYLE,NI,181.0
21-May-2015 16:15:00,INTER_MOYLE,NI,109.0
21-May-2015 16:30:00,INTER_MOYLE,NI,36.0
21-May-2015 16:45:00,INTER_MOYLE,NI,17.0
21-May-2015 17:00:00,INTER_MOYLE,NI,32.0
21-May-2015 17:15:00,INTER_MOYLE,NI,34.0
21-May-2015 17:30:00,INTER_MOYLE,NI,34.0
21-May-2015 17:45:00,INTER_MOYLE,NI,34.0
21-May-2015 18:00:00,INTER_MOYLE,NI,25.0
21-May-2015 18:15:00,INTER_MOYLE,NI,98.0
21-May-2015 18:30:00,INTER_MOYLE,NI,170.0
21-May-2015 18:45:00,INTER_MOYLE,NI,149.0
21-May-2015 19:00:00,INTER_MOYLE,NI,92.0
21-May-2015 19:15:00,INTER_MOYLE,NI,18.0
21-May-2015 19:30:00,INTER_MOYLE,NI,-59.0
21-May-2015 19:45:00,INTER_MOYLE,NI,-29.0
21-May-2015 20:00:00,INTER_MOYLE,NI,-27.0
21-May-2015 20:15:00,INTER_MOYLE,NI,-39.0
21-May-2015 20:30:00,INTER_MOYLE,NI,-39.0
21-May-2015 20:45:00,INTER_MOYLE,NI,-112.0
21-May-2015 21:00:00,INTER_MOYLE,NI,-116.0
21-May-2015 21:15:00,INTER_MOYLE,NI,-86.0
21-May-2015 21:30:00,INTER_MOYLE,NI,-16.0
21-May-2015 21:45:00,INTER_MOYLE,NI,88.0
21-May-2015 22:00:00,INTER_MOYLE,NI,119.0
21-May-2015 22:15:00,INTER_MOYLE,NI,120.0
21-May-2015 22:30:00,INTER_MOYLE,NI,129.0
21-May-2015 22:45:00,INTER_MOYLE,NI,131.0
21-May-2015 23:00:00,INTER_MOYLE,NI,94.0
21-May-2015 23:15:00,INTER_MOYLE,NI,20.0
21-May-2015 23:30:00,INTER_MOYLE,NI,-26.0
21-May-2015 23:45:00,INTER_MOYLE,NI,-26.0
22-May-2015 00:00:00,INTER_MOYLE,NI,-26.0
22-May-2015 00:15:00,INTER_MOYLE,NI,-37.0
22-May-2015 00:30:00,INTER_MOYLE,NI,-37.0
22-May-2015 00:45:00,INTER_MOYLE,NI,-37.0
22-May-2015 01:00:00,INTER_MOYLE,NI,-37.0
22-May-2015 01:15:00,INTER_MOYLE,NI,-38.0
22-May-2015 01:30:00,INTER_MOYLE,NI,-38.0
22-May-2015 01:45:00,INTER_MOYLE,NI,-111.0
22-May-2015 02:00:00,INTER_MOYLE,NI,-187.0
22-May-2015 02:15:00,INTER_MOYLE,NI,-197.0
22-May-2015 02:30:00,INTER_MOYLE,NI,-192.0
22-May-2015 02:45:00,INTER_MOYLE,NI,-188.0
22-May-2015 03:00:00,INTER_MOYLE,NI,-188.0
22-May-2015 03:15:00,INTER_MOYLE,NI,-188.0
22-May-2015 03:30:00,INTER_MOYLE,NI,-188.0
22-May-2015 03:45:00,INTER_MOYLE,NI,-188.0
22-May-2015 04:00:00,INTER_MOYLE,NI,-188.0
22-May-2015 04:15:00,INTER_MOYLE,NI,-189.0
22-May-2015 04:30:00,INTER_MOYLE,NI,-188.0
22-May-2015 04:45:00,INTER_MOYLE,NI,-188.0
22-May-2015 05:00:00,INTER_MOYLE,NI,-188.0
22-May-2015 05:15:00,INTER_MOYLE,NI,-188.0
22-May-2015 05:30:00,INTER_MOYLE,NI,-188.0
22-May-2015 05:45:00,INTER_MOYLE,NI,-188.0
22-May-2015 06:00:00,INTER_MOYLE,NI,-194.0
22-May-2015 06:15:00,INTER_MOYLE,NI,-194.0
22-May-2015 06:30:00,INTER_MOYLE,NI,-195.0
22-May-2015 06:45:00,INTER_MOYLE,NI,-195.0
22-May-2015 07:00:00,INTER_MOYLE,NI,-195.0
22-May-2015 07:15:00,INTER_MOYLE,NI,-131.0
22-May-2015 07:30:00,INTER_MOYLE,NI,-57.0
22-May-2015 07:45:00,INTER_MOYLE,NI,42.0
22-May-2015 08:00:00,INTER_MOYLE,NI,18.0
22-May-2015 08:15:00,INTER_MOYLE,NI,-69.0
22-May-2015 08:30:00,INTER_MOYLE,NI,30.0
22-May-2015 08:45:00,INTER_MOYLE,NI,32.0
22-May-2015 09:00:00,INTER_MOYLE,NI,32.0
22-May-2015 09:15:00,INTER_MOYLE,NI,60.0
22-May-2015 09:30:00,INTER_MOYLE,NI,61.0
22-May-2015 09:45:00,INTER_MOYLE,NI,90.0
22-May-2015 10:00:00,INTER_MOYLE,NI,162.0
22-May-2015 10:15:00,INTER_MOYLE,NI,163.0
22-May-2015 10:30:00,INTER_MOYLE,NI,163.0
22-May-2015 10:45:00,INTER_MOYLE,NI,163.0
22-May-2015 11:00:00,INTER_MOYLE,NI,163.0
22-May-2015 11:15:00,INTER_MOYLE,NI,91.0
22-May-2015 11:30:00,INTER_MOYLE,NI,162.0
22-May-2015 11:45:00,INTER_MOYLE,NI,163.0
22-May-2015 12:00:00,INTER_MOYLE,NI,163.0
22-May-2015 12:15:00,INTER_MOYLE,NI,162.0
22-May-2015 12:30:00,INTER_MOYLE,NI,163.0
22-May-2015 12:45:00,INTER_MOYLE,NI,163.0
22-May-2015 13:00:00,INTER_MOYLE,NI,162.0
22-May-2015 13:15:00,INTER_MOYLE,NI,162.0
22-May-2015 13:30:00,INTER_MOYLE,NI,163.0
22-May-2015 13:45:00,INTER_MOYLE,NI,163.0
22-May-2015 14:00:00,INTER_MOYLE,NI,163.0
22-May-2015 14:15:00,INTER_MOYLE,NI,163.0
