10-Jul-2016 07:00:00,CO2_EMISSIONS,NI,430.0
10-Jul-2016 07:15:00,CO2_EMISSIONS,NI,378.0
10-Jul-2016 07:30:00,CO2_EMISSIONS,NI,419.0
10-Jul-2016 07:45:00,CO2_EMISSIONS,NI,431.0
10-Jul-2016 08:00:00,CO2_EMISSIONS,NI,468.0
10-Jul-2016 08:15:00,CO2_EMISSIONS,NI,470.0
10-Jul-2016 08:30:00,CO2_EMISSIONS,NI,504.0
10-Jul-2016 08:45:00,CO2_EMISSIONS,NI,509.0
10-Jul-2016 09:00:00,CO2_EMISSIONS,NI,532.0
10-Jul-2016 09:15:00,CO2_EMISSIONS,NI,513.0
10-Jul-2016 09:30:00,CO2_EMISSIONS,NI,523.0
10-Jul-2016 09:45:00,CO2_EMISSIONS,NI,524.0
10-Jul-2016 10:00:00,CO2_EMISSIONS,NI,524.0
10-Jul-2016 10:15:00,CO2_EMISSIONS,NI,505.0
10-Jul-2016 10:30:00,CO2_EMISSIONS,NI,536.0
10-Jul-2016 10:45:00,CO2_EMISSIONS,NI,523.0
10-Jul-2016 11:00:00,CO2_EMISSIONS,NI,519.0
10-Jul-2016 11:15:00,CO2_EMISSIONS,NI,520.0
10-Jul-2016 11:30:00,CO2_EMISSIONS,NI,475.0
10-Jul-2016 11:45:00,CO2_EMISSIONS,NI,462.0
10-Jul-2016 12:00:00,CO2_EMISSIONS,NI,486.0
10-Jul-2016 12:15:00,CO2_EMISSIONS,NI,481.0
10-Jul-2016 12:30:00,CO2_EMISSIONS,NI,494.0
10-Jul-2016 12:45:00,CO2_EMISSIONS,NI,485.0
10-Jul-2016 13:00:00,CO2_EMISSIONS,NI,528.0
10-Jul-2016 13:15:00,CO2_EMISSIONS,NI,517.0
10-Jul-2016 13:30:00,CO2_EMISSIONS,NI,523.0
10-Jul-2016 13:45:00,CO2_EMISSIONS,NI,538.0
10-Jul-2016 14:00:00,CO2_EMISSIONS,NI,514.0
10-Jul-2016 14:15:00,CO2_EMISSIONS,NI,518.0
10-Jul-2016 14:30:00,CO2_EMISSIONS,NI,518.0
10-Jul-2016 14:45:00,CO2_EMISSIONS,NI,529.0
10-Jul-2016 15:00:00,CO2_EMISSIONS,NI,529.0
10-Jul-2016 15:15:00,CO2_EMISSIONS,NI,538.0
10-Jul-2016 15:30:00,CO2_EMISSIONS,NI,553.0
10-Jul-2016 15:45:00,CO2_EMISSIONS,NI,555.0
10-Jul-2016 16:00:00,CO2_EMISSIONS,NI,539.0
10-Jul-2016 16:15:00,CO2_EMISSIONS,NI,546.0
10-Jul-2016 16:30:00,CO2_EMISSIONS,NI,513.0
10-Jul-2016 16:45:00,CO2_EMISSIONS,NI,537.0
10-Jul-2016 17:00:00,CO2_EMISSIONS,NI,573.0
10-Jul-2016 17:15:00,CO2_EMISSIONS,NI,605.0
10-Jul-2016 17:30:00,CO2_EMISSIONS,NI,620.0
10-Jul-2016 17:45:00,CO2_EMISSIONS,NI,637.0
10-Jul-2016 18:00:00,CO2_EMISSIONS,NI,653.0
10-Jul-2016 18:15:00,CO2_EMISSIONS,NI,656.0
10-Jul-2016 18:30:00,CO2_EMISSIONS,NI,662.0
10-Jul-2016 18:45:00,CO2_EMISSIONS,NI,629.0
10-Jul-2016 19:00:00,CO2_EMISSIONS,NI,612.0
10-Jul-2016 19:15:00,CO2_EMISSIONS,NI,623.0
10-Jul-2016 19:30:00,CO2_EMISSIONS,NI,598.0
10-Jul-2016 19:45:00,CO2_EMISSIONS,NI,612.0
10-Jul-2016 20:00:00,CO2_EMISSIONS,NI,606.0
10-Jul-2016 20:15:00,CO2_EMISSIONS,NI,588.0
10-Jul-2016 20:30:00,CO2_EMISSIONS,NI,605.0
10-Jul-2016 20:45:00,CO2_EMISSIONS,NI,619.0
10-Jul-2016 21:00:00,CO2_EMISSIONS,NI,630.0
10-Jul-2016 21:15:00,CO2_EMISSIONS,NI,602.0
10-Jul-2016 21:30:00,CO2_EMISSIONS,NI,606.0
10-Jul-2016 21:45:00,CO2_EMISSIONS,NI,651.0
10-Jul-2016 22:00:00,CO2_EMISSIONS,NI,633.0
10-Jul-2016 22:15:00,CO2_EMISSIONS,NI,639.0
10-Jul-2016 22:30:00,CO2_EMISSIONS,NI,649.0
10-Jul-2016 22:45:00,CO2_EMISSIONS,NI,637.0
10-Jul-2016 23:00:00,CO2_EMISSIONS,NI,613.0
10-Jul-2016 23:15:00,CO2_EMISSIONS,NI,639.0
10-Jul-2016 23:30:00,CO2_EMISSIONS,NI,619.0
10-Jul-2016 23:45:00,CO2_EMISSIONS,NI,598.0
11-Jul-2016 00:00:00,CO2_EMISSIONS,NI,579.0
11-Jul-2016 00:15:00,CO2_EMISSIONS,NI,529.0
11-Jul-2016 00:30:00,CO2_EMISSIONS,NI,516.0
11-Jul-2016 00:45:00,CO2_EMISSIONS,NI,473.0
11-Jul-2016 01:00:00,CO2_EMISSIONS,NI,476.0
11-Jul-2016 01:15:00,CO2_EMISSIONS,NI,468.0
11-Jul-2016 01:30:00,CO2_EMISSIONS,NI,492.0
11-Jul-2016 01:45:00,CO2_EMISSIONS,NI,473.0
11-Jul-2016 02:00:00,CO2_EMISSIONS,NI,470.0
11-Jul-2016 02:15:00,CO2_EMISSIONS,NI,489.0
11-Jul-2016 02:30:00,CO2_EMISSIONS,NI,475.0
11-Jul-2016 02:45:00,CO2_EMISSIONS,NI,468.0
11-Jul-2016 03:00:00,CO2_EMISSIONS,NI,481.0
11-Jul-2016 03:15:00,CO2_EMISSIONS,NI,493.0
11-Jul-2016 03:30:00,CO2_EMISSIONS,NI,499.0
11-Jul-2016 03:45:00,CO2_EMISSIONS,NI,484.0
11-Jul-2016 04:00:00,CO2_EMISSIONS,NI,483.0
11-Jul-2016 04:15:00,CO2_EMISSIONS,NI,486.0
11-Jul-2016 04:30:00,CO2_EMISSIONS,NI,465.0
11-Jul-2016 04:45:00,CO2_EMISSIONS,NI,471.0
11-Jul-2016 05:00:00,CO2_EMISSIONS,NI,468.0
11-Jul-2016 05:15:00,CO2_EMISSIONS,NI,439.0
11-Jul-2016 05:30:00,CO2_EMISSIONS,NI,460.0
11-Jul-2016 05:45:00,CO2_EMISSIONS,NI,454.0
11-Jul-2016 06:00:00,CO2_EMISSIONS,NI,462.0
11-Jul-2016 06:15:00,CO2_EMISSIONS,NI,467.0
11-Jul-2016 06:30:00,CO2_EMISSIONS,NI,467.0
11-Jul-2016 06:45:00,CO2_EMISSIONS,NI,480.0
11-Jul-2016 07:00:00,CO2_EMISSIONS,NI,469.0
11-Jul-2016 07:15:00,CO2_EMISSIONS,NI,478.0
11-Jul-2016 07:30:00,CO2_EMISSIONS,NI,484.0
11-Jul-2016 07:45:00,CO2_EMISSIONS,NI,510.0
11-Jul-2016 08:00:00,CO2_EMISSIONS,NI,466.0
11-Jul-2016 08:15:00,CO2_EMISSIONS,NI,486.0
11-Jul-2016 08:30:00,CO2_EMISSIONS,NI,487.0
11-Jul-2016 08:45:00,CO2_EMISSIONS,NI,488.0
11-Jul-2016 09:00:00,CO2_EMISSIONS,NI,508.0
11-Jul-2016 09:15:00,CO2_EMISSIONS,NI,517.0
11-Jul-2016 09:30:00,CO2_EMISSIONS,NI,539.0
11-Jul-2016 09:45:00,CO2_EMISSIONS,NI,531.0
11-Jul-2016 10:00:00,CO2_EMISSIONS,NI,540.0
11-Jul-2016 10:15:00,CO2_EMISSIONS,NI,540.0
11-Jul-2016 10:30:00,CO2_EMISSIONS,NI,561.0
11-Jul-2016 10:45:00,CO2_EMISSIONS,NI,531.0
11-Jul-2016 11:00:00,CO2_EMISSIONS,NI,546.0
11-Jul-2016 11:15:00,CO2_EMISSIONS,NI,556.0
11-Jul-2016 11:30:00,CO2_EMISSIONS,NI,545.0
11-Jul-2016 11:45:00,CO2_EMISSIONS,NI,531.0
11-Jul-2016 12:00:00,CO2_EMISSIONS,NI,509.0
11-Jul-2016 12:15:00,CO2_EMISSIONS,NI,543.0
11-Jul-2016 12:30:00,CO2_EMISSIONS,NI,547.0
11-Jul-2016 12:45:00,CO2_EMISSIONS,NI,551.0
11-Jul-2016 13:00:00,CO2_EMISSIONS,NI,554.0
11-Jul-2016 13:15:00,CO2_EMISSIONS,NI,587.0
11-Jul-2016 13:30:00,CO2_EMISSIONS,NI,577.0
11-Jul-2016 13:45:00,CO2_EMISSIONS,NI,601.0
11-Jul-2016 14:00:00,CO2_EMISSIONS,NI,561.0
11-Jul-2016 14:15:00,CO2_EMISSIONS,NI,577.0
11-Jul-2016 14:30:00,CO2_EMISSIONS,NI,572.0
11-Jul-2016 14:45:00,CO2_EMISSIONS,NI,571.0
11-Jul-2016 15:00:00,CO2_EMISSIONS,NI,581.0
11-Jul-2016 15:15:00,CO2_EMISSIONS,NI,546.0
11-Jul-2016 15:30:00,CO2_EMISSIONS,NI,550.0
11-Jul-2016 15:45:00,CO2_EMISSIONS,NI,515.0
11-Jul-2016 16:00:00,CO2_EMISSIONS,NI,521.0
11-Jul-2016 16:15:00,CO2_EMISSIONS,NI,506.0
11-Jul-2016 16:30:00,CO2_EMISSIONS,NI,511.0
11-Jul-2016 16:45:00,CO2_EMISSIONS,NI,550.0
11-Jul-2016 17:00:00,CO2_EMISSIONS,NI,567.0
11-Jul-2016 17:15:00,CO2_EMISSIONS,NI,550.0
11-Jul-2016 17:30:00,CO2_EMISSIONS,NI,563.0
11-Jul-2016 17:45:00,CO2_EMISSIONS,NI,548.0
11-Jul-2016 18:00:00,CO2_EMISSIONS,NI,567.0
11-Jul-2016 18:15:00,CO2_EMISSIONS,NI,567.0
11-Jul-2016 18:30:00,CO2_EMISSIONS,NI,592.0
11-Jul-2016 18:45:00,CO2_EMISSIONS,NI,601.0
11-Jul-2016 19:00:00,CO2_EMISSIONS,NI,588.0
11-Jul-2016 19:15:00,CO2_EMISSIONS,NI,616.0
11-Jul-2016 19:30:00,CO2_EMISSIONS,NI,595.0
11-Jul-2016 19:45:00,CO2_EMISSIONS,NI,612.0
11-Jul-2016 20:00:00,CO2_EMISSIONS,NI,529.0
11-Jul-2016 20:15:00,CO2_EMISSIONS,NI,548.0
11-Jul-2016 20:30:00,CO2_EMISSIONS,NI,558.0
11-Jul-2016 20:45:00,CO2_EMISSIONS,NI,573.0
11-Jul-2016 21:00:00,CO2_EMISSIONS,NI,572.0
11-Jul-2016 21:15:00,CO2_EMISSIONS,NI,540.0
11-Jul-2016 21:30:00,CO2_EMISSIONS,NI,552.0
11-Jul-2016 21:45:00,CO2_EMISSIONS,NI,571.0
11-Jul-2016 22:00:00,CO2_EMISSIONS,NI,603.0
11-Jul-2016 22:15:00,CO2_EMISSIONS,NI,584.0
11-Jul-2016 22:30:00,CO2_EMISSIONS,NI,609.0
11-Jul-2016 22:45:00,CO2_EMISSIONS,NI,584.0
11-Jul-2016 23:00:00,CO2_EMISSIONS,NI,569.0
11-Jul-2016 23:15:00,CO2_EMISSIONS,NI,613.0
11-Jul-2016 23:30:00,CO2_EMISSIONS,NI,598.0
11-Jul-2016 23:45:00,CO2_EMISSIONS,NI,588.0
12-Jul-2016 00:00:00,CO2_EMISSIONS,NI,606.0
12-Jul-2016 00:15:00,CO2_EMISSIONS,NI,593.0
12-Jul-2016 00:30:00,CO2_EMISSIONS,NI,540.0
12-Jul-2016 00:45:00,CO2_EMISSIONS,NI,490.0
12-Jul-2016 01:00:00,CO2_EMISSIONS,NI,476.0
12-Jul-2016 01:15:00,CO2_EMISSIONS,NI,483.0
12-Jul-2016 01:30:00,CO2_EMISSIONS,NI,471.0
12-Jul-2016 01:45:00,CO2_EMISSIONS,NI,479.0
12-Jul-2016 02:00:00,CO2_EMISSIONS,NI,485.0
12-Jul-2016 02:15:00,CO2_EMISSIONS,NI,481.0
12-Jul-2016 02:30:00,CO2_EMISSIONS,NI,493.0
12-Jul-2016 02:45:00,CO2_EMISSIONS,NI,473.0
12-Jul-2016 03:00:00,CO2_EMISSIONS,NI,481.0
12-Jul-2016 03:15:00,CO2_EMISSIONS,NI,479.0
12-Jul-2016 03:30:00,CO2_EMISSIONS,NI,500.0
12-Jul-2016 03:45:00,CO2_EMISSIONS,NI,478.0
12-Jul-2016 04:00:00,CO2_EMISSIONS,NI,464.0
12-Jul-2016 04:15:00,CO2_EMISSIONS,NI,479.0
12-Jul-2016 04:30:00,CO2_EMISSIONS,NI,482.0
12-Jul-2016 04:45:00,CO2_EMISSIONS,NI,466.0
12-Jul-2016 05:00:00,CO2_EMISSIONS,NI,489.0
12-Jul-2016 05:15:00,CO2_EMISSIONS,NI,489.0
12-Jul-2016 05:30:00,CO2_EMISSIONS,NI,488.0
12-Jul-2016 05:45:00,CO2_EMISSIONS,NI,478.0
12-Jul-2016 06:00:00,CO2_EMISSIONS,NI,536.0
12-Jul-2016 06:15:00,CO2_EMISSIONS,NI,537.0
12-Jul-2016 06:30:00,CO2_EMISSIONS,NI,546.0
12-Jul-2016 06:45:00,CO2_EMISSIONS,NI,571.0
12-Jul-2016 07:00:00,CO2_EMISSIONS,NI,616.0
12-Jul-2016 07:15:00,CO2_EMISSIONS,NI,599.0
12-Jul-2016 07:30:00,CO2_EMISSIONS,NI,626.0
12-Jul-2016 07:45:00,CO2_EMISSIONS,NI,624.0
12-Jul-2016 08:00:00,CO2_EMISSIONS,NI,637.0
12-Jul-2016 08:15:00,CO2_EMISSIONS,NI,620.0
12-Jul-2016 08:30:00,CO2_EMISSIONS,NI,607.0
12-Jul-2016 08:45:00,CO2_EMISSIONS,NI,616.0
12-Jul-2016 09:00:00,CO2_EMISSIONS,NI,633.0
12-Jul-2016 09:15:00,CO2_EMISSIONS,NI,629.0
12-Jul-2016 09:30:00,CO2_EMISSIONS,NI,611.0
12-Jul-2016 09:45:00,CO2_EMISSIONS,NI,630.0
12-Jul-2016 10:00:00,CO2_EMISSIONS,NI,617.0
12-Jul-2016 10:15:00,CO2_EMISSIONS,NI,595.0
12-Jul-2016 10:30:00,CO2_EMISSIONS,NI,577.0
12-Jul-2016 10:45:00,CO2_EMISSIONS,NI,581.0
12-Jul-2016 11:00:00,CO2_EMISSIONS,NI,591.0
12-Jul-2016 11:15:00,CO2_EMISSIONS,NI,579.0
12-Jul-2016 11:30:00,CO2_EMISSIONS,NI,585.0
12-Jul-2016 11:45:00,CO2_EMISSIONS,NI,581.0
12-Jul-2016 12:00:00,CO2_EMISSIONS,NI,590.0
12-Jul-2016 12:15:00,CO2_EMISSIONS,NI,575.0
12-Jul-2016 12:30:00,CO2_EMISSIONS,NI,553.0
12-Jul-2016 12:45:00,CO2_EMISSIONS,NI,521.0
12-Jul-2016 13:00:00,CO2_EMISSIONS,NI,534.0
12-Jul-2016 13:15:00,CO2_EMISSIONS,NI,561.0
12-Jul-2016 13:30:00,CO2_EMISSIONS,NI,581.0
12-Jul-2016 13:45:00,CO2_EMISSIONS,NI,545.0
12-Jul-2016 14:00:00,CO2_EMISSIONS,NI,556.0
12-Jul-2016 14:15:00,CO2_EMISSIONS,NI,561.0
12-Jul-2016 14:30:00,CO2_EMISSIONS,NI,530.0
12-Jul-2016 14:45:00,CO2_EMISSIONS,NI,518.0
12-Jul-2016 15:00:00,CO2_EMISSIONS,NI,523.0
12-Jul-2016 15:15:00,CO2_EMISSIONS,NI,531.0
12-Jul-2016 15:30:00,CO2_EMISSIONS,NI,528.0
12-Jul-2016 15:45:00,CO2_EMISSIONS,NI,527.0
12-Jul-2016 16:00:00,CO2_EMISSIONS,NI,526.0
12-Jul-2016 16:15:00,CO2_EMISSIONS,NI,529.0
12-Jul-2016 16:30:00,CO2_EMISSIONS,NI,539.0
12-Jul-2016 16:45:00,CO2_EMISSIONS,NI,539.0
12-Jul-2016 17:00:00,CO2_EMISSIONS,NI,557.0
12-Jul-2016 17:15:00,CO2_EMISSIONS,NI,583.0
12-Jul-2016 17:30:00,CO2_EMISSIONS,NI,594.0
12-Jul-2016 17:45:00,CO2_EMISSIONS,NI,608.0
12-Jul-2016 18:00:00,CO2_EMISSIONS,NI,611.0
12-Jul-2016 18:15:00,CO2_EMISSIONS,NI,621.0
12-Jul-2016 18:30:00,CO2_EMISSIONS,NI,608.0
12-Jul-2016 18:45:00,CO2_EMISSIONS,NI,621.0
12-Jul-2016 19:00:00,CO2_EMISSIONS,NI,615.0
12-Jul-2016 19:15:00,CO2_EMISSIONS,NI,631.0
12-Jul-2016 19:30:00,CO2_EMISSIONS,NI,612.0
12-Jul-2016 19:45:00,CO2_EMISSIONS,NI,610.0
12-Jul-2016 20:00:00,CO2_EMISSIONS,NI,612.0
12-Jul-2016 20:15:00,CO2_EMISSIONS,NI,580.0
12-Jul-2016 20:30:00,CO2_EMISSIONS,NI,578.0
12-Jul-2016 20:45:00,CO2_EMISSIONS,NI,577.0
12-Jul-2016 21:00:00,CO2_EMISSIONS,NI,570.0
12-Jul-2016 21:15:00,CO2_EMISSIONS,NI,588.0
12-Jul-2016 21:30:00,CO2_EMISSIONS,NI,569.0
12-Jul-2016 21:45:00,CO2_EMISSIONS,NI,593.0
12-Jul-2016 22:00:00,CO2_EMISSIONS,NI,600.0
12-Jul-2016 22:15:00,CO2_EMISSIONS,NI,591.0
12-Jul-2016 22:30:00,CO2_EMISSIONS,NI,593.0
12-Jul-2016 22:45:00,CO2_EMISSIONS,NI,570.0
12-Jul-2016 23:00:00,CO2_EMISSIONS,NI,554.0
12-Jul-2016 23:15:00,CO2_EMISSIONS,NI,514.0
12-Jul-2016 23:30:00,CO2_EMISSIONS,NI,492.0
12-Jul-2016 23:45:00,CO2_EMISSIONS,NI,492.0
13-Jul-2016 00:00:00,CO2_EMISSIONS,NI,485.0
13-Jul-2016 00:15:00,CO2_EMISSIONS,NI,507.0
13-Jul-2016 00:30:00,CO2_EMISSIONS,NI,486.0
13-Jul-2016 00:45:00,CO2_EMISSIONS,NI,501.0
13-Jul-2016 01:00:00,CO2_EMISSIONS,NI,491.0
13-Jul-2016 01:15:00,CO2_EMISSIONS,NI,489.0
13-Jul-2016 01:30:00,CO2_EMISSIONS,NI,499.0
13-Jul-2016 01:45:00,CO2_EMISSIONS,NI,497.0
13-Jul-2016 02:00:00,CO2_EMISSIONS,NI,519.0
13-Jul-2016 02:15:00,CO2_EMISSIONS,NI,522.0
13-Jul-2016 02:30:00,CO2_EMISSIONS,NI,506.0
13-Jul-2016 02:45:00,CO2_EMISSIONS,NI,497.0
13-Jul-2016 03:00:00,CO2_EMISSIONS,NI,488.0
13-Jul-2016 03:15:00,CO2_EMISSIONS,NI,505.0
13-Jul-2016 03:30:00,CO2_EMISSIONS,NI,498.0
13-Jul-2016 03:45:00,CO2_EMISSIONS,NI,491.0
13-Jul-2016 04:00:00,CO2_EMISSIONS,NI,491.0
13-Jul-2016 04:15:00,CO2_EMISSIONS,NI,500.0
13-Jul-2016 04:30:00,CO2_EMISSIONS,NI,492.0
13-Jul-2016 04:45:00,CO2_EMISSIONS,NI,497.0
13-Jul-2016 05:00:00,CO2_EMISSIONS,NI,492.0
13-Jul-2016 05:15:00,CO2_EMISSIONS,NI,491.0
13-Jul-2016 05:30:00,CO2_EMISSIONS,NI,478.0
13-Jul-2016 05:45:00,CO2_EMISSIONS,NI,497.0
13-Jul-2016 06:00:00,CO2_EMISSIONS,NI,486.0
13-Jul-2016 06:15:00,CO2_EMISSIONS,NI,466.0
13-Jul-2016 06:30:00,CO2_EMISSIONS,NI,483.0
13-Jul-2016 06:45:00,CO2_EMISSIONS,NI,474.0
13-Jul-2016 07:00:00,CO2_EMISSIONS,NI,479.0
13-Jul-2016 07:15:00,CO2_EMISSIONS,NI,479.0
13-Jul-2016 07:30:00,CO2_EMISSIONS,NI,484.0
13-Jul-2016 07:45:00,CO2_EMISSIONS,NI,454.0
13-Jul-2016 08:00:00,CO2_EMISSIONS,NI,482.0
13-Jul-2016 08:15:00,CO2_EMISSIONS,NI,467.0
13-Jul-2016 08:30:00,CO2_EMISSIONS,NI,473.0
13-Jul-2016 08:45:00,CO2_EMISSIONS,NI,497.0
13-Jul-2016 09:00:00,CO2_EMISSIONS,NI,517.0
13-Jul-2016 09:15:00,CO2_EMISSIONS,NI,583.0
13-Jul-2016 09:30:00,CO2_EMISSIONS,NI,623.0
13-Jul-2016 09:45:00,CO2_EMISSIONS,NI,619.0
13-Jul-2016 10:00:00,CO2_EMISSIONS,NI,576.0
13-Jul-2016 10:15:00,CO2_EMISSIONS,NI,537.0
13-Jul-2016 10:30:00,CO2_EMISSIONS,NI,556.0
13-Jul-2016 10:45:00,CO2_EMISSIONS,NI,490.0
13-Jul-2016 11:00:00,CO2_EMISSIONS,NI,509.0
13-Jul-2016 11:15:00,CO2_EMISSIONS,NI,512.0
13-Jul-2016 11:30:00,CO2_EMISSIONS,NI,511.0
13-Jul-2016 11:45:00,CO2_EMISSIONS,NI,482.0
13-Jul-2016 12:00:00,CO2_EMISSIONS,NI,484.0
13-Jul-2016 12:15:00,CO2_EMISSIONS,NI,483.0
13-Jul-2016 12:30:00,CO2_EMISSIONS,NI,503.0
13-Jul-2016 12:45:00,CO2_EMISSIONS,NI,551.0
13-Jul-2016 13:00:00,CO2_EMISSIONS,NI,554.0
13-Jul-2016 13:15:00,CO2_EMISSIONS,NI,539.0
13-Jul-2016 13:30:00,CO2_EMISSIONS,NI,538.0
13-Jul-2016 13:45:00,CO2_EMISSIONS,NI,497.0
13-Jul-2016 14:00:00,CO2_EMISSIONS,NI,501.0
13-Jul-2016 14:15:00,CO2_EMISSIONS,NI,494.0
13-Jul-2016 14:30:00,CO2_EMISSIONS,NI,501.0
13-Jul-2016 14:45:00,CO2_EMISSIONS,NI,514.0
13-Jul-2016 15:00:00,CO2_EMISSIONS,NI,507.0
13-Jul-2016 15:15:00,CO2_EMISSIONS,NI,512.0
13-Jul-2016 15:30:00,CO2_EMISSIONS,NI,523.0
13-Jul-2016 15:45:00,CO2_EMISSIONS,NI,476.0
13-Jul-2016 16:00:00,CO2_EMISSIONS,NI,494.0
13-Jul-2016 16:15:00,CO2_EMISSIONS,NI,517.0
13-Jul-2016 16:30:00,CO2_EMISSIONS,NI,505.0
13-Jul-2016 16:45:00,CO2_EMISSIONS,NI,501.0
13-Jul-2016 17:00:00,CO2_EMISSIONS,NI,489.0
13-Jul-2016 17:15:00,CO2_EMISSIONS,NI,534.0
13-Jul-2016 17:30:00,CO2_EMISSIONS,NI,553.0
13-Jul-2016 17:45:00,CO2_EMISSIONS,NI,568.0
13-Jul-2016 18:00:00,CO2_EMISSIONS,NI,589.0
13-Jul-2016 18:15:00,CO2_EMISSIONS,NI,606.0
13-Jul-2016 18:30:00,CO2_EMISSIONS,NI,641.0
13-Jul-2016 18:45:00,CO2_EMISSIONS,NI,607.0
13-Jul-2016 19:00:00,CO2_EMISSIONS,NI,555.0
13-Jul-2016 19:15:00,CO2_EMISSIONS,NI,565.0
13-Jul-2016 19:30:00,CO2_EMISSIONS,NI,481.0
13-Jul-2016 19:45:00,CO2_EMISSIONS,NI,485.0
13-Jul-2016 20:00:00,CO2_EMISSIONS,NI,484.0
13-Jul-2016 20:15:00,CO2_EMISSIONS,NI,507.0
13-Jul-2016 20:30:00,CO2_EMISSIONS,NI,469.0
13-Jul-2016 20:45:00,CO2_EMISSIONS,NI,498.0
13-Jul-2016 21:00:00,CO2_EMISSIONS,NI,467.0
13-Jul-2016 21:15:00,CO2_EMISSIONS,NI,518.0
13-Jul-2016 21:30:00,CO2_EMISSIONS,NI,484.0
13-Jul-2016 21:45:00,CO2_EMISSIONS,NI,504.0
13-Jul-2016 22:00:00,CO2_EMISSIONS,NI,506.0
13-Jul-2016 22:15:00,CO2_EMISSIONS,NI,522.0
13-Jul-2016 22:30:00,CO2_EMISSIONS,NI,478.0
13-Jul-2016 22:45:00,CO2_EMISSIONS,NI,445.0
13-Jul-2016 23:00:00,CO2_EMISSIONS,NI,500.0
13-Jul-2016 23:15:00,CO2_EMISSIONS,NI,506.0
13-Jul-2016 23:30:00,CO2_EMISSIONS,NI,496.0
13-Jul-2016 23:45:00,CO2_EMISSIONS,NI,399.0
14-Jul-2016 00:00:00,CO2_EMISSIONS,NI,416.0
14-Jul-2016 00:15:00,CO2_EMISSIONS,NI,450.0
14-Jul-2016 00:30:00,CO2_EMISSIONS,NI,437.0
14-Jul-2016 00:45:00,CO2_EMISSIONS,NI,442.0
14-Jul-2016 01:00:00,CO2_EMISSIONS,NI,464.0
14-Jul-2016 01:15:00,CO2_EMISSIONS,NI,401.0
14-Jul-2016 01:30:00,CO2_EMISSIONS,NI,426.0
14-Jul-2016 01:45:00,CO2_EMISSIONS,NI,434.0
14-Jul-2016 02:00:00,CO2_EMISSIONS,NI,414.0
14-Jul-2016 02:15:00,CO2_EMISSIONS,NI,420.0
14-Jul-2016 02:30:00,CO2_EMISSIONS,NI,451.0
14-Jul-2016 02:45:00,CO2_EMISSIONS,NI,449.0
14-Jul-2016 03:00:00,CO2_EMISSIONS,NI,434.0
14-Jul-2016 03:15:00,CO2_EMISSIONS,NI,402.0
14-Jul-2016 03:30:00,CO2_EMISSIONS,NI,447.0
14-Jul-2016 03:45:00,CO2_EMISSIONS,NI,435.0
14-Jul-2016 04:00:00,CO2_EMISSIONS,NI,431.0
14-Jul-2016 04:15:00,CO2_EMISSIONS,NI,444.0
14-Jul-2016 04:30:00,CO2_EMISSIONS,NI,458.0
14-Jul-2016 04:45:00,CO2_EMISSIONS,NI,448.0
14-Jul-2016 05:00:00,CO2_EMISSIONS,NI,452.0
14-Jul-2016 05:15:00,CO2_EMISSIONS,NI,450.0
14-Jul-2016 05:30:00,CO2_EMISSIONS,NI,435.0
14-Jul-2016 05:45:00,CO2_EMISSIONS,NI,398.0
14-Jul-2016 06:00:00,CO2_EMISSIONS,NI,446.0
14-Jul-2016 06:15:00,CO2_EMISSIONS,NI,459.0
14-Jul-2016 06:30:00,CO2_EMISSIONS,NI,495.0
14-Jul-2016 06:45:00,CO2_EMISSIONS,NI,546.0
14-Jul-2016 07:00:00,CO2_EMISSIONS,NI,565.0
14-Jul-2016 07:15:00,CO2_EMISSIONS,NI,569.0
14-Jul-2016 07:30:00,CO2_EMISSIONS,NI,567.0
14-Jul-2016 07:45:00,CO2_EMISSIONS,NI,596.0
14-Jul-2016 08:00:00,CO2_EMISSIONS,NI,614.0
14-Jul-2016 08:15:00,CO2_EMISSIONS,NI,689.0
14-Jul-2016 08:30:00,CO2_EMISSIONS,NI,676.0
14-Jul-2016 08:45:00,CO2_EMISSIONS,NI,705.0
14-Jul-2016 09:00:00,CO2_EMISSIONS,NI,700.0
14-Jul-2016 09:15:00,CO2_EMISSIONS,NI,703.0
14-Jul-2016 09:30:00,CO2_EMISSIONS,NI,734.0
14-Jul-2016 09:45:00,CO2_EMISSIONS,NI,747.0
14-Jul-2016 10:00:00,CO2_EMISSIONS,NI,752.0
14-Jul-2016 10:15:00,CO2_EMISSIONS,NI,746.0
14-Jul-2016 10:30:00,CO2_EMISSIONS,NI,778.0
14-Jul-2016 10:45:00,CO2_EMISSIONS,NI,757.0
14-Jul-2016 11:00:00,CO2_EMISSIONS,NI,772.0
14-Jul-2016 11:15:00,CO2_EMISSIONS,NI,769.0
14-Jul-2016 11:30:00,CO2_EMISSIONS,NI,748.0
14-Jul-2016 11:45:00,CO2_EMISSIONS,NI,720.0
14-Jul-2016 12:00:00,CO2_EMISSIONS,NI,705.0
14-Jul-2016 12:15:00,CO2_EMISSIONS,NI,713.0
14-Jul-2016 12:30:00,CO2_EMISSIONS,NI,648.0
14-Jul-2016 12:45:00,CO2_EMISSIONS,NI,644.0
14-Jul-2016 13:00:00,CO2_EMISSIONS,NI,655.0
14-Jul-2016 13:15:00,CO2_EMISSIONS,NI,645.0
14-Jul-2016 13:30:00,CO2_EMISSIONS,NI,669.0
