04-Aug-2022 18:45:00,CO2_EMISSIONS,NI,292.0
04-Aug-2022 19:00:00,CO2_EMISSIONS,NI,286.0
04-Aug-2022 19:15:00,CO2_EMISSIONS,NI,320.0
04-Aug-2022 19:30:00,CO2_EMISSIONS,NI,337.0
04-Aug-2022 19:45:00,CO2_EMISSIONS,NI,348.0
04-Aug-2022 20:00:00,CO2_EMISSIONS,NI,349.0
04-Aug-2022 20:15:00,CO2_EMISSIONS,NI,364.0
04-Aug-2022 20:30:00,CO2_EMISSIONS,NI,370.0
04-Aug-2022 20:45:00,CO2_EMISSIONS,NI,374.0
04-Aug-2022 21:00:00,CO2_EMISSIONS,NI,381.0
04-Aug-2022 21:15:00,CO2_EMISSIONS,NI,393.0
04-Aug-2022 21:30:00,CO2_EMISSIONS,NI,400.0
04-Aug-2022 21:45:00,CO2_EMISSIONS,NI,393.0
04-Aug-2022 22:00:00,CO2_EMISSIONS,NI,385.0
04-Aug-2022 22:15:00,CO2_EMISSIONS,NI,391.0
04-Aug-2022 22:30:00,CO2_EMISSIONS,NI,369.0
04-Aug-2022 22:45:00,CO2_EMISSIONS,NI,363.0
04-Aug-2022 23:00:00,CO2_EMISSIONS,NI,336.0
04-Aug-2022 23:15:00,CO2_EMISSIONS,NI,306.0
04-Aug-2022 23:30:00,CO2_EMISSIONS,NI,303.0
04-Aug-2022 23:45:00,CO2_EMISSIONS,NI,303.0
05-Aug-2022 00:00:00,CO2_EMISSIONS,NI,310.0
05-Aug-2022 00:15:00,CO2_EMISSIONS,NI,305.0
05-Aug-2022 00:30:00,CO2_EMISSIONS,NI,302.0
05-Aug-2022 00:45:00,CO2_EMISSIONS,NI,307.0
05-Aug-2022 01:00:00,CO2_EMISSIONS,NI,313.0
05-Aug-2022 01:15:00,CO2_EMISSIONS,NI,318.0
05-Aug-2022 01:30:00,CO2_EMISSIONS,NI,317.0
05-Aug-2022 01:45:00,CO2_EMISSIONS,NI,318.0
05-Aug-2022 02:00:00,CO2_EMISSIONS,NI,314.0
05-Aug-2022 02:15:00,CO2_EMISSIONS,NI,305.0
05-Aug-2022 02:30:00,CO2_EMISSIONS,NI,306.0
05-Aug-2022 02:45:00,CO2_EMISSIONS,NI,311.0
05-Aug-2022 03:00:00,CO2_EMISSIONS,NI,310.0
05-Aug-2022 03:15:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 03:30:00,CO2_EMISSIONS,NI,313.0
05-Aug-2022 03:45:00,CO2_EMISSIONS,NI,310.0
05-Aug-2022 04:00:00,CO2_EMISSIONS,NI,308.0
05-Aug-2022 04:15:00,CO2_EMISSIONS,NI,315.0
05-Aug-2022 04:30:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 04:45:00,CO2_EMISSIONS,NI,314.0
05-Aug-2022 05:00:00,CO2_EMISSIONS,NI,304.0
05-Aug-2022 05:15:00,CO2_EMISSIONS,NI,301.0
05-Aug-2022 05:30:00,CO2_EMISSIONS,NI,307.0
05-Aug-2022 05:45:00,CO2_EMISSIONS,NI,315.0
05-Aug-2022 06:00:00,CO2_EMISSIONS,NI,304.0
05-Aug-2022 06:15:00,CO2_EMISSIONS,NI,311.0
05-Aug-2022 06:30:00,CO2_EMISSIONS,NI,317.0
05-Aug-2022 06:45:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 07:00:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 07:15:00,CO2_EMISSIONS,NI,315.0
05-Aug-2022 07:30:00,CO2_EMISSIONS,NI,326.0
05-Aug-2022 07:45:00,CO2_EMISSIONS,NI,346.0
05-Aug-2022 08:00:00,CO2_EMISSIONS,NI,342.0
05-Aug-2022 08:15:00,CO2_EMISSIONS,NI,343.0
05-Aug-2022 08:30:00,CO2_EMISSIONS,NI,370.0
05-Aug-2022 08:45:00,CO2_EMISSIONS,NI,369.0
05-Aug-2022 09:00:00,CO2_EMISSIONS,NI,380.0
05-Aug-2022 09:15:00,CO2_EMISSIONS,NI,385.0
05-Aug-2022 09:30:00,CO2_EMISSIONS,NI,379.0
05-Aug-2022 09:45:00,CO2_EMISSIONS,NI,346.0
05-Aug-2022 10:00:00,CO2_EMISSIONS,NI,348.0
05-Aug-2022 10:15:00,CO2_EMISSIONS,NI,350.0
05-Aug-2022 10:30:00,CO2_EMISSIONS,NI,336.0
05-Aug-2022 10:45:00,CO2_EMISSIONS,NI,319.0
05-Aug-2022 11:00:00,CO2_EMISSIONS,NI,313.0
05-Aug-2022 11:15:00,CO2_EMISSIONS,NI,309.0
05-Aug-2022 11:30:00,CO2_EMISSIONS,NI,307.0
05-Aug-2022 11:45:00,CO2_EMISSIONS,NI,305.0
05-Aug-2022 12:00:00,CO2_EMISSIONS,NI,309.0
05-Aug-2022 12:15:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 12:30:00,CO2_EMISSIONS,NI,323.0
05-Aug-2022 12:45:00,CO2_EMISSIONS,NI,309.0
05-Aug-2022 13:00:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 13:15:00,CO2_EMISSIONS,NI,307.0
05-Aug-2022 13:30:00,CO2_EMISSIONS,NI,305.0
05-Aug-2022 13:45:00,CO2_EMISSIONS,NI,305.0
05-Aug-2022 14:00:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 14:15:00,CO2_EMISSIONS,NI,309.0
05-Aug-2022 14:30:00,CO2_EMISSIONS,NI,319.0
05-Aug-2022 14:45:00,CO2_EMISSIONS,NI,311.0
05-Aug-2022 15:00:00,CO2_EMISSIONS,NI,320.0
05-Aug-2022 15:15:00,CO2_EMISSIONS,NI,313.0
05-Aug-2022 15:30:00,CO2_EMISSIONS,NI,317.0
05-Aug-2022 15:45:00,CO2_EMISSIONS,NI,313.0
05-Aug-2022 16:00:00,CO2_EMISSIONS,NI,314.0
05-Aug-2022 16:15:00,CO2_EMISSIONS,NI,321.0
05-Aug-2022 16:30:00,CO2_EMISSIONS,NI,319.0
05-Aug-2022 16:45:00,CO2_EMISSIONS,NI,316.0
05-Aug-2022 17:00:00,CO2_EMISSIONS,NI,313.0
05-Aug-2022 17:15:00,CO2_EMISSIONS,NI,315.0
05-Aug-2022 17:30:00,CO2_EMISSIONS,NI,317.0
05-Aug-2022 17:45:00,CO2_EMISSIONS,NI,332.0
05-Aug-2022 18:00:00,CO2_EMISSIONS,NI,335.0
05-Aug-2022 18:15:00,CO2_EMISSIONS,NI,335.0
05-Aug-2022 18:30:00,CO2_EMISSIONS,NI,336.0
05-Aug-2022 18:45:00,CO2_EMISSIONS,NI,358.0
05-Aug-2022 19:00:00,CO2_EMISSIONS,NI,357.0
05-Aug-2022 19:15:00,CO2_EMISSIONS,NI,358.0
05-Aug-2022 19:30:00,CO2_EMISSIONS,NI,360.0
05-Aug-2022 19:45:00,CO2_EMISSIONS,NI,357.0
05-Aug-2022 20:00:00,CO2_EMISSIONS,NI,350.0
05-Aug-2022 20:15:00,CO2_EMISSIONS,NI,345.0
05-Aug-2022 20:30:00,CO2_EMISSIONS,NI,346.0
05-Aug-2022 20:45:00,CO2_EMISSIONS,NI,338.0
05-Aug-2022 21:00:00,CO2_EMISSIONS,NI,345.0
05-Aug-2022 21:15:00,CO2_EMISSIONS,NI,348.0
05-Aug-2022 21:30:00,CO2_EMISSIONS,NI,345.0
05-Aug-2022 21:45:00,CO2_EMISSIONS,NI,355.0
05-Aug-2022 22:00:00,CO2_EMISSIONS,NI,349.0
05-Aug-2022 22:15:00,CO2_EMISSIONS,NI,347.0
05-Aug-2022 22:30:00,CO2_EMISSIONS,NI,325.0
05-Aug-2022 22:45:00,CO2_EMISSIONS,NI,312.0
05-Aug-2022 23:00:00,CO2_EMISSIONS,NI,314.0
05-Aug-2022 23:15:00,CO2_EMISSIONS,NI,311.0
05-Aug-2022 23:30:00,CO2_EMISSIONS,NI,322.0
05-Aug-2022 23:45:00,CO2_EMISSIONS,NI,325.0
06-Aug-2022 00:00:00,CO2_EMISSIONS,NI,285.0
06-Aug-2022 00:15:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 00:30:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 00:45:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 01:00:00,CO2_EMISSIONS,NI,222.0
06-Aug-2022 01:15:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 01:30:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 01:45:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 02:00:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 02:15:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 02:30:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 02:45:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 03:00:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 03:15:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 03:30:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 03:45:00,CO2_EMISSIONS,NI,221.0
06-Aug-2022 04:00:00,CO2_EMISSIONS,NI,228.0
06-Aug-2022 04:15:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 04:30:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 04:45:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 05:00:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 05:15:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 05:30:00,CO2_EMISSIONS,NI,223.0
06-Aug-2022 05:45:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 06:00:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 06:15:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 06:30:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 06:45:00,CO2_EMISSIONS,NI,222.0
06-Aug-2022 07:00:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 07:15:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 07:30:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 07:45:00,CO2_EMISSIONS,NI,236.0
06-Aug-2022 08:00:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 08:15:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 08:30:00,CO2_EMISSIONS,NI,241.0
06-Aug-2022 08:45:00,CO2_EMISSIONS,NI,249.0
06-Aug-2022 09:00:00,CO2_EMISSIONS,NI,247.0
06-Aug-2022 09:15:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 09:30:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 09:45:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 10:00:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 10:15:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 10:30:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 10:45:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 11:00:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 11:15:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 11:30:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 11:45:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 12:00:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 12:15:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 12:30:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 12:45:00,CO2_EMISSIONS,NI,223.0
06-Aug-2022 13:00:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 13:15:00,CO2_EMISSIONS,NI,228.0
06-Aug-2022 13:30:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 13:45:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 14:00:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 14:15:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 14:30:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 14:45:00,CO2_EMISSIONS,NI,222.0
06-Aug-2022 15:00:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 15:15:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 15:30:00,CO2_EMISSIONS,NI,223.0
06-Aug-2022 15:45:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 16:00:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 16:15:00,CO2_EMISSIONS,NI,226.0
06-Aug-2022 16:30:00,CO2_EMISSIONS,NI,223.0
06-Aug-2022 16:45:00,CO2_EMISSIONS,NI,223.0
06-Aug-2022 17:00:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 17:15:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 17:30:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 17:45:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 18:00:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 18:15:00,CO2_EMISSIONS,NI,229.0
06-Aug-2022 18:30:00,CO2_EMISSIONS,NI,242.0
06-Aug-2022 18:45:00,CO2_EMISSIONS,NI,245.0
06-Aug-2022 19:00:00,CO2_EMISSIONS,NI,250.0
06-Aug-2022 19:15:00,CO2_EMISSIONS,NI,246.0
06-Aug-2022 19:30:00,CO2_EMISSIONS,NI,269.0
06-Aug-2022 19:45:00,CO2_EMISSIONS,NI,267.0
06-Aug-2022 20:00:00,CO2_EMISSIONS,NI,269.0
06-Aug-2022 20:15:00,CO2_EMISSIONS,NI,272.0
06-Aug-2022 20:30:00,CO2_EMISSIONS,NI,267.0
06-Aug-2022 20:45:00,CO2_EMISSIONS,NI,245.0
06-Aug-2022 21:00:00,CO2_EMISSIONS,NI,244.0
06-Aug-2022 21:15:00,CO2_EMISSIONS,NI,248.0
06-Aug-2022 21:30:00,CO2_EMISSIONS,NI,244.0
06-Aug-2022 21:45:00,CO2_EMISSIONS,NI,244.0
06-Aug-2022 22:00:00,CO2_EMISSIONS,NI,244.0
06-Aug-2022 22:15:00,CO2_EMISSIONS,NI,247.0
06-Aug-2022 22:30:00,CO2_EMISSIONS,NI,225.0
06-Aug-2022 22:45:00,CO2_EMISSIONS,NI,227.0
06-Aug-2022 23:00:00,CO2_EMISSIONS,NI,224.0
06-Aug-2022 23:15:00,CO2_EMISSIONS,NI,228.0
06-Aug-2022 23:30:00,CO2_EMISSIONS,NI,230.0
06-Aug-2022 23:45:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 00:00:00,CO2_EMISSIONS,NI,222.0
07-Aug-2022 00:15:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 00:30:00,CO2_EMISSIONS,NI,228.0
07-Aug-2022 00:45:00,CO2_EMISSIONS,NI,220.0
07-Aug-2022 01:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 01:15:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 01:30:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 01:45:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 02:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 02:15:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 02:30:00,CO2_EMISSIONS,NI,230.0
07-Aug-2022 02:45:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 03:00:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 03:15:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 03:30:00,CO2_EMISSIONS,NI,223.0
07-Aug-2022 03:45:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 04:00:00,CO2_EMISSIONS,NI,229.0
07-Aug-2022 04:15:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 04:30:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 04:45:00,CO2_EMISSIONS,NI,230.0
07-Aug-2022 05:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 05:15:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 05:30:00,CO2_EMISSIONS,NI,228.0
07-Aug-2022 05:45:00,CO2_EMISSIONS,NI,229.0
07-Aug-2022 06:00:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 06:15:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 06:30:00,CO2_EMISSIONS,NI,230.0
07-Aug-2022 06:45:00,CO2_EMISSIONS,NI,228.0
07-Aug-2022 07:00:00,CO2_EMISSIONS,NI,231.0
07-Aug-2022 07:15:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 07:30:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 07:45:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 08:00:00,CO2_EMISSIONS,NI,229.0
07-Aug-2022 08:15:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 08:30:00,CO2_EMISSIONS,NI,229.0
07-Aug-2022 08:45:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 09:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 09:15:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 09:30:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 09:45:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 10:00:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 10:15:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 10:30:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 10:45:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 11:00:00,CO2_EMISSIONS,NI,228.0
07-Aug-2022 11:15:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 11:30:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 11:45:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 12:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 12:15:00,CO2_EMISSIONS,NI,229.0
07-Aug-2022 12:30:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 12:45:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 13:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 13:15:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 13:30:00,CO2_EMISSIONS,NI,223.0
07-Aug-2022 13:45:00,CO2_EMISSIONS,NI,224.0
07-Aug-2022 14:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 14:15:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 14:30:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 14:45:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 15:00:00,CO2_EMISSIONS,NI,226.0
07-Aug-2022 15:15:00,CO2_EMISSIONS,NI,225.0
07-Aug-2022 15:30:00,CO2_EMISSIONS,NI,223.0
07-Aug-2022 15:45:00,CO2_EMISSIONS,NI,227.0
07-Aug-2022 16:00:00,CO2_EMISSIONS,NI,230.0
07-Aug-2022 16:15:00,CO2_EMISSIONS,NI,262.0
07-Aug-2022 16:30:00,CO2_EMISSIONS,NI,268.0
07-Aug-2022 16:45:00,CO2_EMISSIONS,NI,282.0
07-Aug-2022 17:00:00,CO2_EMISSIONS,NI,280.0
07-Aug-2022 17:15:00,CO2_EMISSIONS,NI,307.0
07-Aug-2022 17:30:00,CO2_EMISSIONS,NI,338.0
07-Aug-2022 17:45:00,CO2_EMISSIONS,NI,357.0
07-Aug-2022 18:00:00,CO2_EMISSIONS,NI,365.0
07-Aug-2022 18:15:00,CO2_EMISSIONS,NI,354.0
07-Aug-2022 18:30:00,CO2_EMISSIONS,NI,352.0
07-Aug-2022 18:45:00,CO2_EMISSIONS,NI,355.0
07-Aug-2022 19:00:00,CO2_EMISSIONS,NI,357.0
07-Aug-2022 19:15:00,CO2_EMISSIONS,NI,362.0
07-Aug-2022 19:30:00,CO2_EMISSIONS,NI,419.0
07-Aug-2022 19:45:00,CO2_EMISSIONS,NI,371.0
07-Aug-2022 20:00:00,CO2_EMISSIONS,NI,369.0
07-Aug-2022 20:15:00,CO2_EMISSIONS,NI,371.0
07-Aug-2022 20:30:00,CO2_EMISSIONS,NI,370.0
07-Aug-2022 20:45:00,CO2_EMISSIONS,NI,372.0
07-Aug-2022 21:00:00,CO2_EMISSIONS,NI,370.0
07-Aug-2022 21:15:00,CO2_EMISSIONS,NI,413.0
07-Aug-2022 21:30:00,CO2_EMISSIONS,NI,409.0
07-Aug-2022 21:45:00,CO2_EMISSIONS,NI,407.0
07-Aug-2022 22:00:00,CO2_EMISSIONS,NI,405.0
07-Aug-2022 22:15:00,CO2_EMISSIONS,NI,367.0
07-Aug-2022 22:30:00,CO2_EMISSIONS,NI,373.0
07-Aug-2022 22:45:00,CO2_EMISSIONS,NI,369.0
07-Aug-2022 23:00:00,CO2_EMISSIONS,NI,359.0
07-Aug-2022 23:15:00,CO2_EMISSIONS,NI,364.0
07-Aug-2022 23:30:00,CO2_EMISSIONS,NI,358.0
07-Aug-2022 23:45:00,CO2_EMISSIONS,NI,362.0
08-Aug-2022 00:00:00,CO2_EMISSIONS,NI,367.0
08-Aug-2022 00:15:00,CO2_EMISSIONS,NI,378.0
08-Aug-2022 00:30:00,CO2_EMISSIONS,NI,374.0
08-Aug-2022 00:45:00,CO2_EMISSIONS,NI,370.0
08-Aug-2022 01:00:00,CO2_EMISSIONS,NI,370.0
08-Aug-2022 01:15:00,CO2_EMISSIONS,NI,371.0
08-Aug-2022 01:30:00,CO2_EMISSIONS,NI,360.0
08-Aug-2022 01:45:00,CO2_EMISSIONS,NI,362.0
08-Aug-2022 02:00:00,CO2_EMISSIONS,NI,358.0
08-Aug-2022 02:15:00,CO2_EMISSIONS,NI,361.0
08-Aug-2022 02:30:00,CO2_EMISSIONS,NI,359.0
08-Aug-2022 02:45:00,CO2_EMISSIONS,NI,363.0
08-Aug-2022 03:00:00,CO2_EMISSIONS,NI,358.0
08-Aug-2022 03:15:00,CO2_EMISSIONS,NI,352.0
08-Aug-2022 03:30:00,CO2_EMISSIONS,NI,353.0
08-Aug-2022 03:45:00,CO2_EMISSIONS,NI,350.0
08-Aug-2022 04:00:00,CO2_EMISSIONS,NI,356.0
08-Aug-2022 04:15:00,CO2_EMISSIONS,NI,371.0
08-Aug-2022 04:30:00,CO2_EMISSIONS,NI,382.0
08-Aug-2022 04:45:00,CO2_EMISSIONS,NI,380.0
08-Aug-2022 05:00:00,CO2_EMISSIONS,NI,382.0
08-Aug-2022 05:15:00,CO2_EMISSIONS,NI,398.0
08-Aug-2022 05:30:00,CO2_EMISSIONS,NI,384.0
08-Aug-2022 05:45:00,CO2_EMISSIONS,NI,384.0
08-Aug-2022 06:00:00,CO2_EMISSIONS,NI,396.0
08-Aug-2022 06:15:00,CO2_EMISSIONS,NI,390.0
08-Aug-2022 06:30:00,CO2_EMISSIONS,NI,397.0
08-Aug-2022 06:45:00,CO2_EMISSIONS,NI,423.0
08-Aug-2022 07:00:00,CO2_EMISSIONS,NI,418.0
08-Aug-2022 07:15:00,CO2_EMISSIONS,NI,415.0
08-Aug-2022 07:30:00,CO2_EMISSIONS,NI,422.0
08-Aug-2022 07:45:00,CO2_EMISSIONS,NI,444.0
08-Aug-2022 08:00:00,CO2_EMISSIONS,NI,484.0
08-Aug-2022 08:15:00,CO2_EMISSIONS,NI,486.0
08-Aug-2022 08:30:00,CO2_EMISSIONS,NI,498.0
08-Aug-2022 08:45:00,CO2_EMISSIONS,NI,502.0
08-Aug-2022 09:00:00,CO2_EMISSIONS,NI,501.0
08-Aug-2022 09:15:00,CO2_EMISSIONS,NI,465.0
08-Aug-2022 09:30:00,CO2_EMISSIONS,NI,430.0
08-Aug-2022 09:45:00,CO2_EMISSIONS,NI,428.0
08-Aug-2022 10:00:00,CO2_EMISSIONS,NI,423.0
08-Aug-2022 10:15:00,CO2_EMISSIONS,NI,410.0
08-Aug-2022 10:30:00,CO2_EMISSIONS,NI,414.0
08-Aug-2022 10:45:00,CO2_EMISSIONS,NI,411.0
08-Aug-2022 11:00:00,CO2_EMISSIONS,NI,415.0
08-Aug-2022 11:15:00,CO2_EMISSIONS,NI,417.0
08-Aug-2022 11:30:00,CO2_EMISSIONS,NI,431.0
08-Aug-2022 11:45:00,CO2_EMISSIONS,NI,403.0
08-Aug-2022 12:00:00,CO2_EMISSIONS,NI,406.0
08-Aug-2022 12:15:00,CO2_EMISSIONS,NI,415.0
08-Aug-2022 12:30:00,CO2_EMISSIONS,NI,408.0
08-Aug-2022 12:45:00,CO2_EMISSIONS,NI,408.0
08-Aug-2022 13:00:00,CO2_EMISSIONS,NI,407.0
08-Aug-2022 13:15:00,CO2_EMISSIONS,NI,398.0
08-Aug-2022 13:30:00,CO2_EMISSIONS,NI,407.0
08-Aug-2022 13:45:00,CO2_EMISSIONS,NI,419.0
08-Aug-2022 14:00:00,CO2_EMISSIONS,NI,424.0
08-Aug-2022 14:15:00,CO2_EMISSIONS,NI,409.0
08-Aug-2022 14:30:00,CO2_EMISSIONS,NI,403.0
08-Aug-2022 14:45:00,CO2_EMISSIONS,NI,399.0
08-Aug-2022 15:00:00,CO2_EMISSIONS,NI,397.0
08-Aug-2022 15:15:00,CO2_EMISSIONS,NI,398.0
08-Aug-2022 15:30:00,CO2_EMISSIONS,NI,417.0
08-Aug-2022 15:45:00,CO2_EMISSIONS,NI,432.0
08-Aug-2022 16:00:00,CO2_EMISSIONS,NI,425.0
08-Aug-2022 16:15:00,CO2_EMISSIONS,NI,426.0
08-Aug-2022 16:30:00,CO2_EMISSIONS,NI,443.0
08-Aug-2022 16:45:00,CO2_EMISSIONS,NI,467.0
08-Aug-2022 17:00:00,CO2_EMISSIONS,NI,473.0
08-Aug-2022 17:15:00,CO2_EMISSIONS,NI,458.0
08-Aug-2022 17:30:00,CO2_EMISSIONS,NI,449.0
08-Aug-2022 17:45:00,CO2_EMISSIONS,NI,452.0
08-Aug-2022 18:00:00,CO2_EMISSIONS,NI,459.0
08-Aug-2022 18:15:00,CO2_EMISSIONS,NI,467.0
08-Aug-2022 18:30:00,CO2_EMISSIONS,NI,473.0
08-Aug-2022 18:45:00,CO2_EMISSIONS,NI,466.0
08-Aug-2022 19:00:00,CO2_EMISSIONS,NI,466.0
08-Aug-2022 19:15:00,CO2_EMISSIONS,NI,477.0
08-Aug-2022 19:30:00,CO2_EMISSIONS,NI,469.0
08-Aug-2022 19:45:00,CO2_EMISSIONS,NI,475.0
08-Aug-2022 20:00:00,CO2_EMISSIONS,NI,475.0
08-Aug-2022 20:15:00,CO2_EMISSIONS,NI,473.0
08-Aug-2022 20:30:00,CO2_EMISSIONS,NI,478.0
08-Aug-2022 20:45:00,CO2_EMISSIONS,NI,477.0
08-Aug-2022 21:00:00,CO2_EMISSIONS,NI,481.0
08-Aug-2022 21:15:00,CO2_EMISSIONS,NI,481.0
08-Aug-2022 21:30:00,CO2_EMISSIONS,NI,477.0
08-Aug-2022 21:45:00,CO2_EMISSIONS,NI,472.0
08-Aug-2022 22:00:00,CO2_EMISSIONS,NI,498.0
08-Aug-2022 22:15:00,CO2_EMISSIONS,NI,502.0
08-Aug-2022 22:30:00,CO2_EMISSIONS,NI,489.0
08-Aug-2022 22:45:00,CO2_EMISSIONS,NI,467.0
08-Aug-2022 23:00:00,CO2_EMISSIONS,NI,475.0
08-Aug-2022 23:15:00,CO2_EMISSIONS,NI,468.0
08-Aug-2022 23:30:00,CO2_EMISSIONS,NI,467.0
08-Aug-2022 23:45:00,CO2_EMISSIONS,NI,440.0
09-Aug-2022 00:00:00,CO2_EMISSIONS,NI,448.0
09-Aug-2022 00:15:00,CO2_EMISSIONS,NI,475.0
09-Aug-2022 00:30:00,CO2_EMISSIONS,NI,459.0
09-Aug-2022 00:45:00,CO2_EMISSIONS,NI,435.0
09-Aug-2022 01:00:00,CO2_EMISSIONS,NI,448.0
09-Aug-2022 01:15:00,CO2_EMISSIONS,NI,469.0
