04-Apr-2023 17:30:00,CO2_INTENSITY,NI,200.0
04-Apr-2023 17:45:00,CO2_INTENSITY,NI,229.0
04-Apr-2023 18:00:00,CO2_INTENSITY,NI,234.0
04-Apr-2023 18:15:00,CO2_INTENSITY,NI,226.0
04-Apr-2023 18:30:00,CO2_INTENSITY,NI,232.0
04-Apr-2023 18:45:00,CO2_INTENSITY,NI,221.0
04-Apr-2023 19:00:00,CO2_INTENSITY,NI,232.0
04-Apr-2023 19:15:00,CO2_INTENSITY,NI,236.0
04-Apr-2023 19:30:00,CO2_INTENSITY,NI,228.0
04-Apr-2023 19:45:00,CO2_INTENSITY,NI,229.0
04-Apr-2023 20:00:00,CO2_INTENSITY,NI,211.0
04-Apr-2023 20:15:00,CO2_INTENSITY,NI,222.0
04-Apr-2023 20:30:00,CO2_INTENSITY,NI,215.0
04-Apr-2023 20:45:00,CO2_INTENSITY,NI,209.0
04-Apr-2023 21:00:00,CO2_INTENSITY,NI,224.0
04-Apr-2023 21:15:00,CO2_INTENSITY,NI,223.0
04-Apr-2023 21:30:00,CO2_INTENSITY,NI,222.0
04-Apr-2023 21:45:00,CO2_INTENSITY,NI,239.0
04-Apr-2023 22:00:00,CO2_INTENSITY,NI,245.0
04-Apr-2023 22:15:00,CO2_INTENSITY,NI,262.0
04-Apr-2023 22:30:00,CO2_INTENSITY,NI,260.0
04-Apr-2023 22:45:00,CO2_INTENSITY,NI,276.0
04-Apr-2023 23:00:00,CO2_INTENSITY,NI,270.0
04-Apr-2023 23:15:00,CO2_INTENSITY,NI,280.0
04-Apr-2023 23:30:00,CO2_INTENSITY,NI,287.0
04-Apr-2023 23:45:00,CO2_INTENSITY,NI,306.0
05-Apr-2023 00:00:00,CO2_INTENSITY,NI,283.0
05-Apr-2023 00:15:00,CO2_INTENSITY,NI,290.0
05-Apr-2023 00:30:00,CO2_INTENSITY,NI,285.0
05-Apr-2023 00:45:00,CO2_INTENSITY,NI,301.0
05-Apr-2023 01:00:00,CO2_INTENSITY,NI,307.0
05-Apr-2023 01:15:00,CO2_INTENSITY,NI,313.0
05-Apr-2023 01:30:00,CO2_INTENSITY,NI,317.0
05-Apr-2023 01:45:00,CO2_INTENSITY,NI,316.0
05-Apr-2023 02:00:00,CO2_INTENSITY,NI,321.0
05-Apr-2023 02:15:00,CO2_INTENSITY,NI,309.0
05-Apr-2023 02:30:00,CO2_INTENSITY,NI,307.0
05-Apr-2023 02:45:00,CO2_INTENSITY,NI,324.0
05-Apr-2023 03:00:00,CO2_INTENSITY,NI,314.0
05-Apr-2023 03:15:00,CO2_INTENSITY,NI,309.0
05-Apr-2023 03:30:00,CO2_INTENSITY,NI,311.0
05-Apr-2023 03:45:00,CO2_INTENSITY,NI,314.0
05-Apr-2023 04:00:00,CO2_INTENSITY,NI,337.0
05-Apr-2023 04:15:00,CO2_INTENSITY,NI,334.0
05-Apr-2023 04:30:00,CO2_INTENSITY,NI,315.0
05-Apr-2023 04:45:00,CO2_INTENSITY,NI,317.0
05-Apr-2023 05:00:00,CO2_INTENSITY,NI,317.0
05-Apr-2023 05:15:00,CO2_INTENSITY,NI,318.0
05-Apr-2023 05:30:00,CO2_INTENSITY,NI,309.0
05-Apr-2023 05:45:00,CO2_INTENSITY,NI,303.0
05-Apr-2023 06:00:00,CO2_INTENSITY,NI,309.0
05-Apr-2023 06:15:00,CO2_INTENSITY,NI,312.0
05-Apr-2023 06:30:00,CO2_INTENSITY,NI,338.0
05-Apr-2023 06:45:00,CO2_INTENSITY,NI,327.0
05-Apr-2023 07:00:00,CO2_INTENSITY,NI,317.0
05-Apr-2023 07:15:00,CO2_INTENSITY,NI,287.0
05-Apr-2023 07:30:00,CO2_INTENSITY,NI,272.0
05-Apr-2023 07:45:00,CO2_INTENSITY,NI,267.0
05-Apr-2023 08:00:00,CO2_INTENSITY,NI,259.0
05-Apr-2023 08:15:00,CO2_INTENSITY,NI,248.0
05-Apr-2023 08:30:00,CO2_INTENSITY,NI,235.0
05-Apr-2023 08:45:00,CO2_INTENSITY,NI,234.0
05-Apr-2023 09:00:00,CO2_INTENSITY,NI,228.0
05-Apr-2023 09:15:00,CO2_INTENSITY,NI,228.0
05-Apr-2023 09:30:00,CO2_INTENSITY,NI,233.0
05-Apr-2023 09:45:00,CO2_INTENSITY,NI,236.0
05-Apr-2023 10:00:00,CO2_INTENSITY,NI,227.0
05-Apr-2023 10:15:00,CO2_INTENSITY,NI,211.0
05-Apr-2023 10:30:00,CO2_INTENSITY,NI,209.0
05-Apr-2023 10:45:00,CO2_INTENSITY,NI,213.0
05-Apr-2023 11:00:00,CO2_INTENSITY,NI,215.0
05-Apr-2023 11:15:00,CO2_INTENSITY,NI,217.0
05-Apr-2023 11:30:00,CO2_INTENSITY,NI,203.0
05-Apr-2023 11:45:00,CO2_INTENSITY,NI,200.0
05-Apr-2023 12:00:00,CO2_INTENSITY,NI,199.0
05-Apr-2023 12:15:00,CO2_INTENSITY,NI,204.0
05-Apr-2023 12:30:00,CO2_INTENSITY,NI,202.0
05-Apr-2023 12:45:00,CO2_INTENSITY,NI,199.0
05-Apr-2023 13:00:00,CO2_INTENSITY,NI,225.0
05-Apr-2023 13:15:00,CO2_INTENSITY,NI,217.0
05-Apr-2023 13:30:00,CO2_INTENSITY,NI,215.0
05-Apr-2023 13:45:00,CO2_INTENSITY,NI,211.0
05-Apr-2023 14:00:00,CO2_INTENSITY,NI,215.0
05-Apr-2023 14:15:00,CO2_INTENSITY,NI,218.0
05-Apr-2023 14:30:00,CO2_INTENSITY,NI,221.0
05-Apr-2023 14:45:00,CO2_INTENSITY,NI,222.0
05-Apr-2023 15:00:00,CO2_INTENSITY,NI,225.0
05-Apr-2023 15:15:00,CO2_INTENSITY,NI,233.0
05-Apr-2023 15:30:00,CO2_INTENSITY,NI,242.0
05-Apr-2023 15:45:00,CO2_INTENSITY,NI,240.0
05-Apr-2023 16:00:00,CO2_INTENSITY,NI,249.0
05-Apr-2023 16:15:00,CO2_INTENSITY,NI,245.0
05-Apr-2023 16:30:00,CO2_INTENSITY,NI,255.0
05-Apr-2023 16:45:00,CO2_INTENSITY,NI,261.0
05-Apr-2023 17:00:00,CO2_INTENSITY,NI,253.0
05-Apr-2023 17:15:00,CO2_INTENSITY,NI,258.0
05-Apr-2023 17:30:00,CO2_INTENSITY,NI,252.0
05-Apr-2023 17:45:00,CO2_INTENSITY,NI,245.0
05-Apr-2023 18:00:00,CO2_INTENSITY,NI,292.0
05-Apr-2023 18:15:00,CO2_INTENSITY,NI,316.0
05-Apr-2023 18:30:00,CO2_INTENSITY,NI,319.0
05-Apr-2023 18:45:00,CO2_INTENSITY,NI,323.0
05-Apr-2023 19:00:00,CO2_INTENSITY,NI,331.0
05-Apr-2023 19:15:00,CO2_INTENSITY,NI,332.0
05-Apr-2023 19:30:00,CO2_INTENSITY,NI,332.0
05-Apr-2023 19:45:00,CO2_INTENSITY,NI,333.0
05-Apr-2023 20:00:00,CO2_INTENSITY,NI,329.0
05-Apr-2023 20:15:00,CO2_INTENSITY,NI,272.0
05-Apr-2023 20:30:00,CO2_INTENSITY,NI,288.0
05-Apr-2023 20:45:00,CO2_INTENSITY,NI,273.0
05-Apr-2023 21:00:00,CO2_INTENSITY,NI,271.0
05-Apr-2023 21:15:00,CO2_INTENSITY,NI,253.0
05-Apr-2023 21:30:00,CO2_INTENSITY,NI,250.0
05-Apr-2023 21:45:00,CO2_INTENSITY,NI,242.0
05-Apr-2023 22:00:00,CO2_INTENSITY,NI,243.0
05-Apr-2023 22:15:00,CO2_INTENSITY,NI,246.0
05-Apr-2023 22:30:00,CO2_INTENSITY,NI,251.0
05-Apr-2023 22:45:00,CO2_INTENSITY,NI,255.0
05-Apr-2023 23:00:00,CO2_INTENSITY,NI,275.0
05-Apr-2023 23:15:00,CO2_INTENSITY,NI,291.0
05-Apr-2023 23:30:00,CO2_INTENSITY,NI,295.0
05-Apr-2023 23:45:00,CO2_INTENSITY,NI,272.0
06-Apr-2023 00:00:00,CO2_INTENSITY,NI,316.0
06-Apr-2023 00:15:00,CO2_INTENSITY,NI,340.0
06-Apr-2023 00:30:00,CO2_INTENSITY,NI,336.0
06-Apr-2023 00:45:00,CO2_INTENSITY,NI,290.0
06-Apr-2023 01:00:00,CO2_INTENSITY,NI,287.0
06-Apr-2023 01:15:00,CO2_INTENSITY,NI,304.0
06-Apr-2023 01:30:00,CO2_INTENSITY,NI,311.0
06-Apr-2023 01:45:00,CO2_INTENSITY,NI,321.0
06-Apr-2023 02:00:00,CO2_INTENSITY,NI,320.0
06-Apr-2023 02:15:00,CO2_INTENSITY,NI,330.0
06-Apr-2023 02:30:00,CO2_INTENSITY,NI,324.0
06-Apr-2023 02:45:00,CO2_INTENSITY,NI,304.0
06-Apr-2023 03:00:00,CO2_INTENSITY,NI,327.0
06-Apr-2023 03:15:00,CO2_INTENSITY,NI,346.0
06-Apr-2023 03:30:00,CO2_INTENSITY,NI,333.0
06-Apr-2023 03:45:00,CO2_INTENSITY,NI,321.0
06-Apr-2023 04:00:00,CO2_INTENSITY,NI,327.0
06-Apr-2023 04:15:00,CO2_INTENSITY,NI,339.0
06-Apr-2023 04:30:00,CO2_INTENSITY,NI,338.0
06-Apr-2023 04:45:00,CO2_INTENSITY,NI,330.0
06-Apr-2023 05:00:00,CO2_INTENSITY,NI,322.0
06-Apr-2023 05:15:00,CO2_INTENSITY,NI,318.0
06-Apr-2023 05:30:00,CO2_INTENSITY,NI,355.0
06-Apr-2023 05:45:00,CO2_INTENSITY,NI,349.0
06-Apr-2023 06:00:00,CO2_INTENSITY,NI,368.0
06-Apr-2023 06:15:00,CO2_INTENSITY,NI,334.0
06-Apr-2023 06:30:00,CO2_INTENSITY,NI,331.0
06-Apr-2023 06:45:00,CO2_INTENSITY,NI,323.0
06-Apr-2023 07:00:00,CO2_INTENSITY,NI,308.0
06-Apr-2023 07:15:00,CO2_INTENSITY,NI,286.0
06-Apr-2023 07:30:00,CO2_INTENSITY,NI,278.0
06-Apr-2023 07:45:00,CO2_INTENSITY,NI,270.0
06-Apr-2023 08:00:00,CO2_INTENSITY,NI,262.0
06-Apr-2023 08:15:00,CO2_INTENSITY,NI,252.0
06-Apr-2023 08:30:00,CO2_INTENSITY,NI,246.0
06-Apr-2023 08:45:00,CO2_INTENSITY,NI,241.0
06-Apr-2023 09:00:00,CO2_INTENSITY,NI,240.0
06-Apr-2023 09:15:00,CO2_INTENSITY,NI,234.0
06-Apr-2023 09:30:00,CO2_INTENSITY,NI,237.0
06-Apr-2023 09:45:00,CO2_INTENSITY,NI,239.0
06-Apr-2023 10:00:00,CO2_INTENSITY,NI,227.0
06-Apr-2023 10:15:00,CO2_INTENSITY,NI,222.0
06-Apr-2023 10:30:00,CO2_INTENSITY,NI,233.0
06-Apr-2023 10:45:00,CO2_INTENSITY,NI,226.0
06-Apr-2023 11:00:00,CO2_INTENSITY,NI,221.0
06-Apr-2023 11:15:00,CO2_INTENSITY,NI,224.0
06-Apr-2023 11:30:00,CO2_INTENSITY,NI,223.0
06-Apr-2023 11:45:00,CO2_INTENSITY,NI,223.0
06-Apr-2023 12:00:00,CO2_INTENSITY,NI,217.0
06-Apr-2023 12:15:00,CO2_INTENSITY,NI,226.0
06-Apr-2023 12:30:00,CO2_INTENSITY,NI,216.0
06-Apr-2023 12:45:00,CO2_INTENSITY,NI,207.0
06-Apr-2023 13:00:00,CO2_INTENSITY,NI,208.0
06-Apr-2023 13:15:00,CO2_INTENSITY,NI,201.0
06-Apr-2023 13:30:00,CO2_INTENSITY,NI,205.0
06-Apr-2023 13:45:00,CO2_INTENSITY,NI,211.0
06-Apr-2023 14:00:00,CO2_INTENSITY,NI,219.0
06-Apr-2023 14:15:00,CO2_INTENSITY,NI,200.0
06-Apr-2023 14:30:00,CO2_INTENSITY,NI,197.0
06-Apr-2023 14:45:00,CO2_INTENSITY,NI,202.0
06-Apr-2023 15:00:00,CO2_INTENSITY,NI,196.0
06-Apr-2023 15:15:00,CO2_INTENSITY,NI,212.0
06-Apr-2023 15:30:00,CO2_INTENSITY,NI,214.0
06-Apr-2023 15:45:00,CO2_INTENSITY,NI,213.0
06-Apr-2023 16:00:00,CO2_INTENSITY,NI,219.0
06-Apr-2023 16:15:00,CO2_INTENSITY,NI,226.0
06-Apr-2023 16:30:00,CO2_INTENSITY,NI,233.0
06-Apr-2023 16:45:00,CO2_INTENSITY,NI,236.0
06-Apr-2023 17:00:00,CO2_INTENSITY,NI,238.0
06-Apr-2023 17:15:00,CO2_INTENSITY,NI,245.0
06-Apr-2023 17:30:00,CO2_INTENSITY,NI,250.0
06-Apr-2023 17:45:00,CO2_INTENSITY,NI,245.0
06-Apr-2023 18:00:00,CO2_INTENSITY,NI,229.0
06-Apr-2023 18:15:00,CO2_INTENSITY,NI,231.0
06-Apr-2023 18:30:00,CO2_INTENSITY,NI,232.0
06-Apr-2023 18:45:00,CO2_INTENSITY,NI,232.0
06-Apr-2023 19:00:00,CO2_INTENSITY,NI,236.0
06-Apr-2023 19:15:00,CO2_INTENSITY,NI,239.0
06-Apr-2023 19:30:00,CO2_INTENSITY,NI,257.0
06-Apr-2023 19:45:00,CO2_INTENSITY,NI,256.0
06-Apr-2023 20:00:00,CO2_INTENSITY,NI,251.0
06-Apr-2023 20:15:00,CO2_INTENSITY,NI,234.0
06-Apr-2023 20:30:00,CO2_INTENSITY,NI,227.0
06-Apr-2023 20:45:00,CO2_INTENSITY,NI,243.0
06-Apr-2023 21:00:00,CO2_INTENSITY,NI,245.0
06-Apr-2023 21:15:00,CO2_INTENSITY,NI,248.0
06-Apr-2023 21:30:00,CO2_INTENSITY,NI,251.0
06-Apr-2023 21:45:00,CO2_INTENSITY,NI,254.0
06-Apr-2023 22:00:00,CO2_INTENSITY,NI,235.0
06-Apr-2023 22:15:00,CO2_INTENSITY,NI,243.0
06-Apr-2023 22:30:00,CO2_INTENSITY,NI,255.0
06-Apr-2023 22:45:00,CO2_INTENSITY,NI,259.0
06-Apr-2023 23:00:00,CO2_INTENSITY,NI,270.0
06-Apr-2023 23:15:00,CO2_INTENSITY,NI,287.0
06-Apr-2023 23:30:00,CO2_INTENSITY,NI,295.0
06-Apr-2023 23:45:00,CO2_INTENSITY,NI,307.0
07-Apr-2023 00:00:00,CO2_INTENSITY,NI,318.0
07-Apr-2023 00:15:00,CO2_INTENSITY,NI,322.0
07-Apr-2023 00:30:00,CO2_INTENSITY,NI,329.0
07-Apr-2023 00:45:00,CO2_INTENSITY,NI,336.0
07-Apr-2023 01:00:00,CO2_INTENSITY,NI,342.0
07-Apr-2023 01:15:00,CO2_INTENSITY,NI,340.0
07-Apr-2023 01:30:00,CO2_INTENSITY,NI,344.0
07-Apr-2023 01:45:00,CO2_INTENSITY,NI,351.0
07-Apr-2023 02:00:00,CO2_INTENSITY,NI,352.0
07-Apr-2023 02:15:00,CO2_INTENSITY,NI,336.0
07-Apr-2023 02:30:00,CO2_INTENSITY,NI,308.0
07-Apr-2023 02:45:00,CO2_INTENSITY,NI,299.0
07-Apr-2023 03:00:00,CO2_INTENSITY,NI,302.0
07-Apr-2023 03:15:00,CO2_INTENSITY,NI,309.0
07-Apr-2023 03:30:00,CO2_INTENSITY,NI,303.0
07-Apr-2023 03:45:00,CO2_INTENSITY,NI,292.0
07-Apr-2023 04:00:00,CO2_INTENSITY,NI,298.0
07-Apr-2023 04:15:00,CO2_INTENSITY,NI,340.0
07-Apr-2023 04:30:00,CO2_INTENSITY,NI,343.0
07-Apr-2023 04:45:00,CO2_INTENSITY,NI,339.0
07-Apr-2023 05:00:00,CO2_INTENSITY,NI,354.0
07-Apr-2023 05:15:00,CO2_INTENSITY,NI,336.0
07-Apr-2023 05:30:00,CO2_INTENSITY,NI,318.0
07-Apr-2023 05:45:00,CO2_INTENSITY,NI,396.0
07-Apr-2023 06:00:00,CO2_INTENSITY,NI,404.0
07-Apr-2023 06:15:00,CO2_INTENSITY,NI,392.0
07-Apr-2023 06:30:00,CO2_INTENSITY,NI,411.0
07-Apr-2023 06:45:00,CO2_INTENSITY,NI,402.0
07-Apr-2023 07:00:00,CO2_INTENSITY,NI,401.0
07-Apr-2023 07:15:00,CO2_INTENSITY,NI,391.0
07-Apr-2023 07:30:00,CO2_INTENSITY,NI,397.0
07-Apr-2023 07:45:00,CO2_INTENSITY,NI,381.0
07-Apr-2023 08:00:00,CO2_INTENSITY,NI,363.0
07-Apr-2023 08:15:00,CO2_INTENSITY,NI,355.0
07-Apr-2023 08:30:00,CO2_INTENSITY,NI,363.0
07-Apr-2023 08:45:00,CO2_INTENSITY,NI,348.0
07-Apr-2023 09:00:00,CO2_INTENSITY,NI,339.0
07-Apr-2023 09:15:00,CO2_INTENSITY,NI,329.0
07-Apr-2023 09:30:00,CO2_INTENSITY,NI,308.0
07-Apr-2023 09:45:00,CO2_INTENSITY,NI,316.0
07-Apr-2023 10:00:00,CO2_INTENSITY,NI,290.0
07-Apr-2023 10:15:00,CO2_INTENSITY,NI,218.0
07-Apr-2023 10:30:00,CO2_INTENSITY,NI,216.0
07-Apr-2023 10:45:00,CO2_INTENSITY,NI,216.0
07-Apr-2023 11:00:00,CO2_INTENSITY,NI,207.0
07-Apr-2023 11:15:00,CO2_INTENSITY,NI,205.0
07-Apr-2023 11:30:00,CO2_INTENSITY,NI,206.0
07-Apr-2023 11:45:00,CO2_INTENSITY,NI,192.0
07-Apr-2023 12:00:00,CO2_INTENSITY,NI,202.0
07-Apr-2023 12:15:00,CO2_INTENSITY,NI,201.0
07-Apr-2023 12:30:00,CO2_INTENSITY,NI,206.0
07-Apr-2023 12:45:00,CO2_INTENSITY,NI,203.0
07-Apr-2023 13:00:00,CO2_INTENSITY,NI,213.0
07-Apr-2023 13:15:00,CO2_INTENSITY,NI,218.0
07-Apr-2023 13:30:00,CO2_INTENSITY,NI,219.0
07-Apr-2023 13:45:00,CO2_INTENSITY,NI,219.0
07-Apr-2023 14:00:00,CO2_INTENSITY,NI,224.0
07-Apr-2023 14:15:00,CO2_INTENSITY,NI,228.0
07-Apr-2023 14:30:00,CO2_INTENSITY,NI,229.0
07-Apr-2023 14:45:00,CO2_INTENSITY,NI,228.0
07-Apr-2023 15:00:00,CO2_INTENSITY,NI,231.0
07-Apr-2023 15:15:00,CO2_INTENSITY,NI,239.0
07-Apr-2023 15:30:00,CO2_INTENSITY,NI,226.0
07-Apr-2023 15:45:00,CO2_INTENSITY,NI,226.0
07-Apr-2023 16:00:00,CO2_INTENSITY,NI,234.0
07-Apr-2023 16:15:00,CO2_INTENSITY,NI,234.0
07-Apr-2023 16:30:00,CO2_INTENSITY,NI,242.0
07-Apr-2023 16:45:00,CO2_INTENSITY,NI,235.0
07-Apr-2023 17:00:00,CO2_INTENSITY,NI,221.0
07-Apr-2023 17:15:00,CO2_INTENSITY,NI,213.0
07-Apr-2023 17:30:00,CO2_INTENSITY,NI,223.0
07-Apr-2023 17:45:00,CO2_INTENSITY,NI,219.0
07-Apr-2023 18:00:00,CO2_INTENSITY,NI,229.0
07-Apr-2023 18:15:00,CO2_INTENSITY,NI,230.0
07-Apr-2023 18:30:00,CO2_INTENSITY,NI,253.0
07-Apr-2023 18:45:00,CO2_INTENSITY,NI,272.0
07-Apr-2023 19:00:00,CO2_INTENSITY,NI,270.0
07-Apr-2023 19:15:00,CO2_INTENSITY,NI,322.0
07-Apr-2023 19:30:00,CO2_INTENSITY,NI,330.0
07-Apr-2023 19:45:00,CO2_INTENSITY,NI,339.0
07-Apr-2023 20:00:00,CO2_INTENSITY,NI,338.0
07-Apr-2023 20:15:00,CO2_INTENSITY,NI,346.0
07-Apr-2023 20:30:00,CO2_INTENSITY,NI,328.0
07-Apr-2023 20:45:00,CO2_INTENSITY,NI,318.0
07-Apr-2023 21:00:00,CO2_INTENSITY,NI,314.0
07-Apr-2023 21:15:00,CO2_INTENSITY,NI,305.0
07-Apr-2023 21:30:00,CO2_INTENSITY,NI,309.0
07-Apr-2023 21:45:00,CO2_INTENSITY,NI,295.0
07-Apr-2023 22:00:00,CO2_INTENSITY,NI,297.0
07-Apr-2023 22:15:00,CO2_INTENSITY,NI,303.0
07-Apr-2023 22:30:00,CO2_INTENSITY,NI,298.0
07-Apr-2023 22:45:00,CO2_INTENSITY,NI,300.0
07-Apr-2023 23:00:00,CO2_INTENSITY,NI,325.0
07-Apr-2023 23:15:00,CO2_INTENSITY,NI,329.0
07-Apr-2023 23:30:00,CO2_INTENSITY,NI,336.0
07-Apr-2023 23:45:00,CO2_INTENSITY,NI,350.0
08-Apr-2023 00:00:00,CO2_INTENSITY,NI,301.0
08-Apr-2023 00:15:00,CO2_INTENSITY,NI,293.0
08-Apr-2023 00:30:00,CO2_INTENSITY,NI,307.0
08-Apr-2023 00:45:00,CO2_INTENSITY,NI,307.0
08-Apr-2023 01:00:00,CO2_INTENSITY,NI,320.0
08-Apr-2023 01:15:00,CO2_INTENSITY,NI,327.0
08-Apr-2023 01:30:00,CO2_INTENSITY,NI,328.0
08-Apr-2023 01:45:00,CO2_INTENSITY,NI,329.0
08-Apr-2023 02:00:00,CO2_INTENSITY,NI,327.0
08-Apr-2023 02:15:00,CO2_INTENSITY,NI,332.0
08-Apr-2023 02:30:00,CO2_INTENSITY,NI,333.0
08-Apr-2023 02:45:00,CO2_INTENSITY,NI,326.0
08-Apr-2023 03:00:00,CO2_INTENSITY,NI,324.0
08-Apr-2023 03:15:00,CO2_INTENSITY,NI,321.0
08-Apr-2023 03:30:00,CO2_INTENSITY,NI,327.0
08-Apr-2023 03:45:00,CO2_INTENSITY,NI,320.0
08-Apr-2023 04:00:00,CO2_INTENSITY,NI,341.0
08-Apr-2023 04:15:00,CO2_INTENSITY,NI,345.0
08-Apr-2023 04:30:00,CO2_INTENSITY,NI,327.0
08-Apr-2023 04:45:00,CO2_INTENSITY,NI,336.0
08-Apr-2023 05:00:00,CO2_INTENSITY,NI,348.0
08-Apr-2023 05:15:00,CO2_INTENSITY,NI,341.0
08-Apr-2023 05:30:00,CO2_INTENSITY,NI,329.0
08-Apr-2023 05:45:00,CO2_INTENSITY,NI,336.0
08-Apr-2023 06:00:00,CO2_INTENSITY,NI,342.0
08-Apr-2023 06:15:00,CO2_INTENSITY,NI,322.0
08-Apr-2023 06:30:00,CO2_INTENSITY,NI,317.0
08-Apr-2023 06:45:00,CO2_INTENSITY,NI,313.0
08-Apr-2023 07:00:00,CO2_INTENSITY,NI,300.0
08-Apr-2023 07:15:00,CO2_INTENSITY,NI,286.0
08-Apr-2023 07:30:00,CO2_INTENSITY,NI,282.0
08-Apr-2023 07:45:00,CO2_INTENSITY,NI,292.0
08-Apr-2023 08:00:00,CO2_INTENSITY,NI,266.0
08-Apr-2023 08:15:00,CO2_INTENSITY,NI,256.0
08-Apr-2023 08:30:00,CO2_INTENSITY,NI,253.0
08-Apr-2023 08:45:00,CO2_INTENSITY,NI,235.0
08-Apr-2023 09:00:00,CO2_INTENSITY,NI,225.0
08-Apr-2023 09:15:00,CO2_INTENSITY,NI,220.0
08-Apr-2023 09:30:00,CO2_INTENSITY,NI,224.0
08-Apr-2023 09:45:00,CO2_INTENSITY,NI,223.0
08-Apr-2023 10:00:00,CO2_INTENSITY,NI,223.0
08-Apr-2023 10:15:00,CO2_INTENSITY,NI,226.0
08-Apr-2023 10:30:00,CO2_INTENSITY,NI,230.0
08-Apr-2023 10:45:00,CO2_INTENSITY,NI,236.0
08-Apr-2023 11:00:00,CO2_INTENSITY,NI,246.0
08-Apr-2023 11:15:00,CO2_INTENSITY,NI,243.0
08-Apr-2023 11:30:00,CO2_INTENSITY,NI,228.0
08-Apr-2023 11:45:00,CO2_INTENSITY,NI,240.0
08-Apr-2023 12:00:00,CO2_INTENSITY,NI,252.0
08-Apr-2023 12:15:00,CO2_INTENSITY,NI,247.0
08-Apr-2023 12:30:00,CO2_INTENSITY,NI,250.0
08-Apr-2023 12:45:00,CO2_INTENSITY,NI,242.0
08-Apr-2023 13:00:00,CO2_INTENSITY,NI,247.0
08-Apr-2023 13:15:00,CO2_INTENSITY,NI,249.0
08-Apr-2023 13:30:00,CO2_INTENSITY,NI,254.0
08-Apr-2023 13:45:00,CO2_INTENSITY,NI,266.0
08-Apr-2023 14:00:00,CO2_INTENSITY,NI,262.0
08-Apr-2023 14:15:00,CO2_INTENSITY,NI,266.0
08-Apr-2023 14:30:00,CO2_INTENSITY,NI,271.0
08-Apr-2023 14:45:00,CO2_INTENSITY,NI,269.0
08-Apr-2023 15:00:00,CO2_INTENSITY,NI,286.0
08-Apr-2023 15:15:00,CO2_INTENSITY,NI,281.0
08-Apr-2023 15:30:00,CO2_INTENSITY,NI,280.0
08-Apr-2023 15:45:00,CO2_INTENSITY,NI,272.0
08-Apr-2023 16:00:00,CO2_INTENSITY,NI,272.0
08-Apr-2023 16:15:00,CO2_INTENSITY,NI,265.0
08-Apr-2023 16:30:00,CO2_INTENSITY,NI,249.0
08-Apr-2023 16:45:00,CO2_INTENSITY,NI,247.0
08-Apr-2023 17:00:00,CO2_INTENSITY,NI,239.0
08-Apr-2023 17:15:00,CO2_INTENSITY,NI,232.0
08-Apr-2023 17:30:00,CO2_INTENSITY,NI,223.0
08-Apr-2023 17:45:00,CO2_INTENSITY,NI,224.0
08-Apr-2023 18:00:00,CO2_INTENSITY,NI,222.0
08-Apr-2023 18:15:00,CO2_INTENSITY,NI,218.0
08-Apr-2023 18:30:00,CO2_INTENSITY,NI,216.0
08-Apr-2023 18:45:00,CO2_INTENSITY,NI,218.0
08-Apr-2023 19:00:00,CO2_INTENSITY,NI,217.0
08-Apr-2023 19:15:00,CO2_INTENSITY,NI,217.0
08-Apr-2023 19:30:00,CO2_INTENSITY,NI,218.0
08-Apr-2023 19:45:00,CO2_INTENSITY,NI,227.0
08-Apr-2023 20:00:00,CO2_INTENSITY,NI,225.0
08-Apr-2023 20:15:00,CO2_INTENSITY,NI,220.0
08-Apr-2023 20:30:00,CO2_INTENSITY,NI,218.0
08-Apr-2023 20:45:00,CO2_INTENSITY,NI,223.0
08-Apr-2023 21:00:00,CO2_INTENSITY,NI,219.0
08-Apr-2023 21:15:00,CO2_INTENSITY,NI,225.0
08-Apr-2023 21:30:00,CO2_INTENSITY,NI,310.0
08-Apr-2023 21:45:00,CO2_INTENSITY,NI,340.0
08-Apr-2023 22:00:00,CO2_INTENSITY,NI,385.0
08-Apr-2023 22:15:00,CO2_INTENSITY,NI,446.0
08-Apr-2023 22:30:00,CO2_INTENSITY,NI,455.0
08-Apr-2023 22:45:00,CO2_INTENSITY,NI,464.0
08-Apr-2023 23:00:00,CO2_INTENSITY,NI,443.0
08-Apr-2023 23:15:00,CO2_INTENSITY,NI,354.0
08-Apr-2023 23:30:00,CO2_INTENSITY,NI,372.0
08-Apr-2023 23:45:00,CO2_INTENSITY,NI,381.0
09-Apr-2023 00:00:00,CO2_INTENSITY,NI,400.0
09-Apr-2023 00:15:00,CO2_INTENSITY,NI,412.0
09-Apr-2023 00:30:00,CO2_INTENSITY,NI,428.0
09-Apr-2023 00:45:00,CO2_INTENSITY,NI,434.0
09-Apr-2023 01:00:00,CO2_INTENSITY,NI,445.0
09-Apr-2023 01:15:00,CO2_INTENSITY,NI,446.0
09-Apr-2023 01:30:00,CO2_INTENSITY,NI,454.0
09-Apr-2023 01:45:00,CO2_INTENSITY,NI,465.0
09-Apr-2023 02:00:00,CO2_INTENSITY,NI,471.0
09-Apr-2023 02:15:00,CO2_INTENSITY,NI,452.0
09-Apr-2023 02:30:00,CO2_INTENSITY,NI,456.0
09-Apr-2023 02:45:00,CO2_INTENSITY,NI,464.0
09-Apr-2023 03:00:00,CO2_INTENSITY,NI,468.0
09-Apr-2023 03:15:00,CO2_INTENSITY,NI,482.0
