25-Jan-2022 11:45:00,INTER_MOYLE,NI,-94.0
25-Jan-2022 12:00:00,INTER_MOYLE,NI,-32.0
25-Jan-2022 12:15:00,INTER_MOYLE,NI,-32.0
25-Jan-2022 12:30:00,INTER_MOYLE,NI,-31.0
25-Jan-2022 12:45:00,INTER_MOYLE,NI,-32.0
25-Jan-2022 13:00:00,INTER_MOYLE,NI,-31.0
25-Jan-2022 13:15:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 13:30:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 13:45:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 14:00:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 14:15:00,INTER_MOYLE,NI,-89.0
25-Jan-2022 14:30:00,INTER_MOYLE,NI,-152.0
25-Jan-2022 14:45:00,INTER_MOYLE,NI,-152.0
25-Jan-2022 15:00:00,INTER_MOYLE,NI,-152.0
25-Jan-2022 15:15:00,INTER_MOYLE,NI,-203.0
25-Jan-2022 15:30:00,INTER_MOYLE,NI,-202.0
25-Jan-2022 15:45:00,INTER_MOYLE,NI,-178.0
25-Jan-2022 16:00:00,INTER_MOYLE,NI,-103.0
25-Jan-2022 16:15:00,INTER_MOYLE,NI,-101.0
25-Jan-2022 16:30:00,INTER_MOYLE,NI,-101.0
25-Jan-2022 16:45:00,INTER_MOYLE,NI,-92.0
25-Jan-2022 17:00:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 17:15:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 17:30:00,INTER_MOYLE,NI,-16.0
25-Jan-2022 17:45:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 18:00:00,INTER_MOYLE,NI,-14.0
25-Jan-2022 18:15:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 18:30:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 18:45:00,INTER_MOYLE,NI,38.0
25-Jan-2022 19:00:00,INTER_MOYLE,NI,29.0
25-Jan-2022 19:15:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 19:30:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 19:45:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 20:00:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 20:15:00,INTER_MOYLE,NI,-90.0
25-Jan-2022 20:30:00,INTER_MOYLE,NI,-152.0
25-Jan-2022 20:45:00,INTER_MOYLE,NI,-152.0
25-Jan-2022 21:00:00,INTER_MOYLE,NI,-152.0
25-Jan-2022 21:15:00,INTER_MOYLE,NI,-92.0
25-Jan-2022 21:30:00,INTER_MOYLE,NI,-16.0
25-Jan-2022 21:45:00,INTER_MOYLE,NI,24.0
25-Jan-2022 22:00:00,INTER_MOYLE,NI,21.0
25-Jan-2022 22:15:00,INTER_MOYLE,NI,-15.0
25-Jan-2022 22:30:00,INTER_MOYLE,NI,-70.0
25-Jan-2022 22:45:00,INTER_MOYLE,NI,-129.0
25-Jan-2022 23:00:00,INTER_MOYLE,NI,-185.0
25-Jan-2022 23:15:00,INTER_MOYLE,NI,-112.0
25-Jan-2022 23:30:00,INTER_MOYLE,NI,-33.0
25-Jan-2022 23:45:00,INTER_MOYLE,NI,73.0
26-Jan-2022 00:00:00,INTER_MOYLE,NI,147.0
26-Jan-2022 00:15:00,INTER_MOYLE,NI,232.0
26-Jan-2022 00:30:00,INTER_MOYLE,NI,307.0
26-Jan-2022 00:45:00,INTER_MOYLE,NI,349.0
26-Jan-2022 01:00:00,INTER_MOYLE,NI,348.0
26-Jan-2022 01:15:00,INTER_MOYLE,NI,349.0
26-Jan-2022 01:30:00,INTER_MOYLE,NI,348.0
26-Jan-2022 01:45:00,INTER_MOYLE,NI,349.0
26-Jan-2022 02:00:00,INTER_MOYLE,NI,294.0
26-Jan-2022 02:15:00,INTER_MOYLE,NI,220.0
26-Jan-2022 02:30:00,INTER_MOYLE,NI,245.0
26-Jan-2022 02:45:00,INTER_MOYLE,NI,301.0
26-Jan-2022 03:00:00,INTER_MOYLE,NI,223.0
26-Jan-2022 03:15:00,INTER_MOYLE,NI,151.0
26-Jan-2022 03:30:00,INTER_MOYLE,NI,200.0
26-Jan-2022 03:45:00,INTER_MOYLE,NI,275.0
26-Jan-2022 04:00:00,INTER_MOYLE,NI,316.0
26-Jan-2022 04:15:00,INTER_MOYLE,NI,313.0
26-Jan-2022 04:30:00,INTER_MOYLE,NI,348.0
26-Jan-2022 04:45:00,INTER_MOYLE,NI,348.0
26-Jan-2022 05:00:00,INTER_MOYLE,NI,348.0
26-Jan-2022 05:15:00,INTER_MOYLE,NI,296.0
26-Jan-2022 05:30:00,INTER_MOYLE,NI,223.0
26-Jan-2022 05:45:00,INTER_MOYLE,NI,202.0
26-Jan-2022 06:00:00,INTER_MOYLE,NI,169.0
26-Jan-2022 06:15:00,INTER_MOYLE,NI,243.0
26-Jan-2022 06:30:00,INTER_MOYLE,NI,317.0
26-Jan-2022 06:45:00,INTER_MOYLE,NI,390.0
26-Jan-2022 07:00:00,INTER_MOYLE,NI,408.0
26-Jan-2022 07:15:00,INTER_MOYLE,NI,338.0
26-Jan-2022 07:30:00,INTER_MOYLE,NI,265.0
26-Jan-2022 07:45:00,INTER_MOYLE,NI,305.0
26-Jan-2022 08:00:00,INTER_MOYLE,NI,247.0
26-Jan-2022 08:15:00,INTER_MOYLE,NI,190.0
26-Jan-2022 08:30:00,INTER_MOYLE,NI,177.0
26-Jan-2022 08:45:00,INTER_MOYLE,NI,137.0
26-Jan-2022 09:00:00,INTER_MOYLE,NI,154.0
26-Jan-2022 09:15:00,INTER_MOYLE,NI,220.0
26-Jan-2022 09:30:00,INTER_MOYLE,NI,271.0
26-Jan-2022 09:45:00,INTER_MOYLE,NI,201.0
26-Jan-2022 10:00:00,INTER_MOYLE,NI,130.0
26-Jan-2022 10:15:00,INTER_MOYLE,NI,53.0
26-Jan-2022 10:30:00,INTER_MOYLE,NI,17.0
26-Jan-2022 10:45:00,INTER_MOYLE,NI,17.0
26-Jan-2022 11:00:00,INTER_MOYLE,NI,16.0
26-Jan-2022 11:15:00,INTER_MOYLE,NI,-88.0
26-Jan-2022 11:30:00,INTER_MOYLE,NI,-166.0
26-Jan-2022 11:45:00,INTER_MOYLE,NI,-167.0
26-Jan-2022 12:00:00,INTER_MOYLE,NI,-237.0
26-Jan-2022 12:15:00,INTER_MOYLE,NI,-312.0
26-Jan-2022 12:30:00,INTER_MOYLE,NI,-348.0
26-Jan-2022 12:45:00,INTER_MOYLE,NI,-365.0
26-Jan-2022 13:00:00,INTER_MOYLE,NI,-400.0
26-Jan-2022 13:15:00,INTER_MOYLE,NI,-404.0
26-Jan-2022 13:30:00,INTER_MOYLE,NI,-398.0
26-Jan-2022 13:45:00,INTER_MOYLE,NI,-391.0
26-Jan-2022 14:00:00,INTER_MOYLE,NI,-384.0
26-Jan-2022 14:15:00,INTER_MOYLE,NI,-404.0
26-Jan-2022 14:30:00,INTER_MOYLE,NI,-405.0
26-Jan-2022 14:45:00,INTER_MOYLE,NI,-369.0
26-Jan-2022 15:00:00,INTER_MOYLE,NI,-298.0
26-Jan-2022 15:15:00,INTER_MOYLE,NI,-292.0
26-Jan-2022 15:30:00,INTER_MOYLE,NI,-292.0
26-Jan-2022 15:45:00,INTER_MOYLE,NI,-293.0
26-Jan-2022 16:00:00,INTER_MOYLE,NI,-292.0
26-Jan-2022 16:15:00,INTER_MOYLE,NI,-292.0
26-Jan-2022 16:30:00,INTER_MOYLE,NI,-294.0
26-Jan-2022 16:45:00,INTER_MOYLE,NI,-291.0
26-Jan-2022 17:00:00,INTER_MOYLE,NI,-221.0
26-Jan-2022 17:15:00,INTER_MOYLE,NI,-144.0
26-Jan-2022 17:30:00,INTER_MOYLE,NI,-216.0
26-Jan-2022 17:45:00,INTER_MOYLE,NI,-292.0
26-Jan-2022 18:00:00,INTER_MOYLE,NI,-292.0
26-Jan-2022 18:15:00,INTER_MOYLE,NI,-268.0
26-Jan-2022 18:30:00,INTER_MOYLE,NI,-292.0
26-Jan-2022 18:45:00,INTER_MOYLE,NI,-268.0
26-Jan-2022 19:00:00,INTER_MOYLE,NI,-194.0
26-Jan-2022 19:15:00,INTER_MOYLE,NI,-116.0
26-Jan-2022 19:30:00,INTER_MOYLE,NI,-143.0
26-Jan-2022 19:45:00,INTER_MOYLE,NI,-196.0
26-Jan-2022 20:00:00,INTER_MOYLE,NI,-119.0
26-Jan-2022 20:15:00,INTER_MOYLE,NI,-63.0
26-Jan-2022 20:30:00,INTER_MOYLE,NI,-14.0
26-Jan-2022 20:45:00,INTER_MOYLE,NI,-85.0
26-Jan-2022 21:00:00,INTER_MOYLE,NI,-159.0
26-Jan-2022 21:15:00,INTER_MOYLE,NI,-246.0
26-Jan-2022 21:30:00,INTER_MOYLE,NI,-196.0
26-Jan-2022 21:45:00,INTER_MOYLE,NI,-135.0
26-Jan-2022 22:00:00,INTER_MOYLE,NI,-213.0
26-Jan-2022 22:15:00,INTER_MOYLE,NI,-277.0
26-Jan-2022 22:30:00,INTER_MOYLE,NI,-278.0
26-Jan-2022 22:45:00,INTER_MOYLE,NI,-278.0
26-Jan-2022 23:00:00,INTER_MOYLE,NI,-272.0
26-Jan-2022 23:15:00,INTER_MOYLE,NI,-194.0
26-Jan-2022 23:30:00,INTER_MOYLE,NI,-118.0
26-Jan-2022 23:45:00,INTER_MOYLE,NI,-44.0
27-Jan-2022 00:00:00,INTER_MOYLE,NI,27.0
27-Jan-2022 00:15:00,INTER_MOYLE,NI,17.0
27-Jan-2022 00:30:00,INTER_MOYLE,NI,17.0
27-Jan-2022 00:45:00,INTER_MOYLE,NI,-88.0
27-Jan-2022 01:00:00,INTER_MOYLE,NI,-174.0
27-Jan-2022 01:15:00,INTER_MOYLE,NI,-155.0
27-Jan-2022 01:30:00,INTER_MOYLE,NI,-82.0
27-Jan-2022 01:45:00,INTER_MOYLE,NI,-16.0
27-Jan-2022 02:00:00,INTER_MOYLE,NI,-15.0
27-Jan-2022 02:15:00,INTER_MOYLE,NI,88.0
27-Jan-2022 02:30:00,INTER_MOYLE,NI,163.0
27-Jan-2022 02:45:00,INTER_MOYLE,NI,132.0
27-Jan-2022 03:00:00,INTER_MOYLE,NI,135.0
27-Jan-2022 03:15:00,INTER_MOYLE,NI,211.0
27-Jan-2022 03:30:00,INTER_MOYLE,NI,282.0
27-Jan-2022 03:45:00,INTER_MOYLE,NI,358.0
27-Jan-2022 04:00:00,INTER_MOYLE,NI,420.0
27-Jan-2022 04:15:00,INTER_MOYLE,NI,346.0
27-Jan-2022 04:30:00,INTER_MOYLE,NI,270.0
27-Jan-2022 04:45:00,INTER_MOYLE,NI,255.0
27-Jan-2022 05:00:00,INTER_MOYLE,NI,326.0
27-Jan-2022 05:15:00,INTER_MOYLE,NI,396.0
27-Jan-2022 05:30:00,INTER_MOYLE,NI,448.0
27-Jan-2022 05:45:00,INTER_MOYLE,NI,394.0
27-Jan-2022 06:00:00,INTER_MOYLE,NI,320.0
27-Jan-2022 06:15:00,INTER_MOYLE,NI,243.0
27-Jan-2022 06:30:00,INTER_MOYLE,NI,169.0
27-Jan-2022 06:45:00,INTER_MOYLE,NI,96.0
27-Jan-2022 07:00:00,INTER_MOYLE,NI,18.0
27-Jan-2022 07:15:00,INTER_MOYLE,NI,-48.0
27-Jan-2022 07:30:00,INTER_MOYLE,NI,-124.0
27-Jan-2022 07:45:00,INTER_MOYLE,NI,-186.0
27-Jan-2022 08:00:00,INTER_MOYLE,NI,-110.0
27-Jan-2022 08:15:00,INTER_MOYLE,NI,-31.0
27-Jan-2022 08:30:00,INTER_MOYLE,NI,-66.0
27-Jan-2022 08:45:00,INTER_MOYLE,NI,-140.0
27-Jan-2022 09:00:00,INTER_MOYLE,NI,-63.0
27-Jan-2022 09:15:00,INTER_MOYLE,NI,-15.0
27-Jan-2022 09:30:00,INTER_MOYLE,NI,-15.0
27-Jan-2022 09:45:00,INTER_MOYLE,NI,88.0
27-Jan-2022 10:00:00,INTER_MOYLE,NI,36.0
27-Jan-2022 10:15:00,INTER_MOYLE,NI,17.0
27-Jan-2022 10:30:00,INTER_MOYLE,NI,17.0
27-Jan-2022 10:45:00,INTER_MOYLE,NI,90.0
27-Jan-2022 11:00:00,INTER_MOYLE,NI,45.0
27-Jan-2022 11:15:00,INTER_MOYLE,NI,26.0
27-Jan-2022 11:30:00,INTER_MOYLE,NI,78.0
27-Jan-2022 11:45:00,INTER_MOYLE,NI,121.0
27-Jan-2022 12:00:00,INTER_MOYLE,NI,166.0
27-Jan-2022 12:15:00,INTER_MOYLE,NI,223.0
27-Jan-2022 12:30:00,INTER_MOYLE,NI,233.0
27-Jan-2022 12:45:00,INTER_MOYLE,NI,253.0
27-Jan-2022 13:00:00,INTER_MOYLE,NI,270.0
27-Jan-2022 13:15:00,INTER_MOYLE,NI,299.0
27-Jan-2022 13:30:00,INTER_MOYLE,NI,265.0
27-Jan-2022 13:45:00,INTER_MOYLE,NI,231.0
27-Jan-2022 14:00:00,INTER_MOYLE,NI,216.0
27-Jan-2022 14:15:00,INTER_MOYLE,NI,203.0
27-Jan-2022 14:30:00,INTER_MOYLE,NI,127.0
27-Jan-2022 14:45:00,INTER_MOYLE,NI,195.0
27-Jan-2022 15:00:00,INTER_MOYLE,NI,266.0
27-Jan-2022 15:15:00,INTER_MOYLE,NI,340.0
27-Jan-2022 15:30:00,INTER_MOYLE,NI,383.0
27-Jan-2022 15:45:00,INTER_MOYLE,NI,324.0
27-Jan-2022 16:00:00,INTER_MOYLE,NI,402.0
27-Jan-2022 16:15:00,INTER_MOYLE,NI,442.0
27-Jan-2022 16:30:00,INTER_MOYLE,NI,369.0
27-Jan-2022 16:45:00,INTER_MOYLE,NI,295.0
27-Jan-2022 17:00:00,INTER_MOYLE,NI,370.0
27-Jan-2022 17:15:00,INTER_MOYLE,NI,446.0
27-Jan-2022 17:30:00,INTER_MOYLE,NI,447.0
27-Jan-2022 17:45:00,INTER_MOYLE,NI,447.0
27-Jan-2022 18:00:00,INTER_MOYLE,NI,447.0
27-Jan-2022 18:15:00,INTER_MOYLE,NI,447.0
27-Jan-2022 18:30:00,INTER_MOYLE,NI,446.0
27-Jan-2022 18:45:00,INTER_MOYLE,NI,447.0
27-Jan-2022 19:00:00,INTER_MOYLE,NI,446.0
27-Jan-2022 19:15:00,INTER_MOYLE,NI,446.0
27-Jan-2022 19:30:00,INTER_MOYLE,NI,446.0
27-Jan-2022 19:45:00,INTER_MOYLE,NI,446.0
27-Jan-2022 20:00:00,INTER_MOYLE,NI,447.0
27-Jan-2022 20:15:00,INTER_MOYLE,NI,446.0
27-Jan-2022 20:30:00,INTER_MOYLE,NI,446.0
27-Jan-2022 20:45:00,INTER_MOYLE,NI,446.0
27-Jan-2022 21:00:00,INTER_MOYLE,NI,374.0
27-Jan-2022 21:15:00,INTER_MOYLE,NI,300.0
27-Jan-2022 21:30:00,INTER_MOYLE,NI,329.0
27-Jan-2022 21:45:00,INTER_MOYLE,NI,352.0
27-Jan-2022 22:00:00,INTER_MOYLE,NI,279.0
27-Jan-2022 22:15:00,INTER_MOYLE,NI,213.0
27-Jan-2022 22:30:00,INTER_MOYLE,NI,140.0
27-Jan-2022 22:45:00,INTER_MOYLE,NI,195.0
27-Jan-2022 23:00:00,INTER_MOYLE,NI,167.0
27-Jan-2022 23:15:00,INTER_MOYLE,NI,239.0
27-Jan-2022 23:30:00,INTER_MOYLE,NI,313.0
27-Jan-2022 23:45:00,INTER_MOYLE,NI,382.0
28-Jan-2022 00:00:00,INTER_MOYLE,NI,446.0
28-Jan-2022 00:15:00,INTER_MOYLE,NI,448.0
28-Jan-2022 00:30:00,INTER_MOYLE,NI,447.0
28-Jan-2022 00:45:00,INTER_MOYLE,NI,437.0
28-Jan-2022 01:00:00,INTER_MOYLE,NI,364.0
28-Jan-2022 01:15:00,INTER_MOYLE,NI,292.0
28-Jan-2022 01:30:00,INTER_MOYLE,NI,290.0
28-Jan-2022 01:45:00,INTER_MOYLE,NI,364.0
28-Jan-2022 02:00:00,INTER_MOYLE,NI,313.0
28-Jan-2022 02:15:00,INTER_MOYLE,NI,253.0
28-Jan-2022 02:30:00,INTER_MOYLE,NI,326.0
28-Jan-2022 02:45:00,INTER_MOYLE,NI,265.0
28-Jan-2022 03:00:00,INTER_MOYLE,NI,189.0
28-Jan-2022 03:15:00,INTER_MOYLE,NI,115.0
28-Jan-2022 03:30:00,INTER_MOYLE,NI,135.0
28-Jan-2022 03:45:00,INTER_MOYLE,NI,179.0
28-Jan-2022 04:00:00,INTER_MOYLE,NI,104.0
28-Jan-2022 04:15:00,INTER_MOYLE,NI,29.0
28-Jan-2022 04:30:00,INTER_MOYLE,NI,17.0
28-Jan-2022 04:45:00,INTER_MOYLE,NI,42.0
28-Jan-2022 05:00:00,INTER_MOYLE,NI,18.0
28-Jan-2022 05:15:00,INTER_MOYLE,NI,-88.0
28-Jan-2022 05:30:00,INTER_MOYLE,NI,-26.0
28-Jan-2022 05:45:00,INTER_MOYLE,NI,-68.0
28-Jan-2022 06:00:00,INTER_MOYLE,NI,-144.0
28-Jan-2022 06:15:00,INTER_MOYLE,NI,-232.0
28-Jan-2022 06:30:00,INTER_MOYLE,NI,-252.0
28-Jan-2022 06:45:00,INTER_MOYLE,NI,-178.0
28-Jan-2022 07:00:00,INTER_MOYLE,NI,-100.0
28-Jan-2022 07:15:00,INTER_MOYLE,NI,-24.0
28-Jan-2022 07:30:00,INTER_MOYLE,NI,-16.0
28-Jan-2022 07:45:00,INTER_MOYLE,NI,-52.0
28-Jan-2022 08:00:00,INTER_MOYLE,NI,-125.0
28-Jan-2022 08:15:00,INTER_MOYLE,NI,-202.0
28-Jan-2022 08:30:00,INTER_MOYLE,NI,-219.0
28-Jan-2022 08:45:00,INTER_MOYLE,NI,-231.0
28-Jan-2022 09:00:00,INTER_MOYLE,NI,-224.0
28-Jan-2022 09:15:00,INTER_MOYLE,NI,-228.0
28-Jan-2022 09:30:00,INTER_MOYLE,NI,-150.0
28-Jan-2022 09:45:00,INTER_MOYLE,NI,-115.0
28-Jan-2022 10:00:00,INTER_MOYLE,NI,-189.0
28-Jan-2022 10:15:00,INTER_MOYLE,NI,-271.0
28-Jan-2022 10:30:00,INTER_MOYLE,NI,-345.0
28-Jan-2022 10:45:00,INTER_MOYLE,NI,-394.0
28-Jan-2022 11:00:00,INTER_MOYLE,NI,-378.0
28-Jan-2022 11:15:00,INTER_MOYLE,NI,-343.0
28-Jan-2022 11:30:00,INTER_MOYLE,NI,-343.0
28-Jan-2022 11:45:00,INTER_MOYLE,NI,-343.0
28-Jan-2022 12:00:00,INTER_MOYLE,NI,-344.0
28-Jan-2022 12:15:00,INTER_MOYLE,NI,-344.0
28-Jan-2022 12:30:00,INTER_MOYLE,NI,-343.0
28-Jan-2022 12:45:00,INTER_MOYLE,NI,-344.0
28-Jan-2022 13:00:00,INTER_MOYLE,NI,-344.0
28-Jan-2022 13:15:00,INTER_MOYLE,NI,-343.0
28-Jan-2022 13:30:00,INTER_MOYLE,NI,-337.0
28-Jan-2022 13:45:00,INTER_MOYLE,NI,-329.0
28-Jan-2022 14:00:00,INTER_MOYLE,NI,-335.0
28-Jan-2022 14:15:00,INTER_MOYLE,NI,-344.0
28-Jan-2022 14:30:00,INTER_MOYLE,NI,-344.0
28-Jan-2022 14:45:00,INTER_MOYLE,NI,-344.0
28-Jan-2022 15:00:00,INTER_MOYLE,NI,-323.0
28-Jan-2022 15:15:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 15:30:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 15:45:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 16:00:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 16:15:00,INTER_MOYLE,NI,-320.0
28-Jan-2022 16:30:00,INTER_MOYLE,NI,-320.0
28-Jan-2022 16:45:00,INTER_MOYLE,NI,-320.0
28-Jan-2022 17:00:00,INTER_MOYLE,NI,-306.0
28-Jan-2022 17:15:00,INTER_MOYLE,NI,-234.0
28-Jan-2022 17:30:00,INTER_MOYLE,NI,-288.0
28-Jan-2022 17:45:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 18:00:00,INTER_MOYLE,NI,-320.0
28-Jan-2022 18:15:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 18:30:00,INTER_MOYLE,NI,-254.0
28-Jan-2022 18:45:00,INTER_MOYLE,NI,-180.0
28-Jan-2022 19:00:00,INTER_MOYLE,NI,-246.0
28-Jan-2022 19:15:00,INTER_MOYLE,NI,-320.0
28-Jan-2022 19:30:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 19:45:00,INTER_MOYLE,NI,-321.0
28-Jan-2022 20:00:00,INTER_MOYLE,NI,-297.0
28-Jan-2022 20:15:00,INTER_MOYLE,NI,-292.0
28-Jan-2022 20:30:00,INTER_MOYLE,NI,-228.0
28-Jan-2022 20:45:00,INTER_MOYLE,NI,-152.0
28-Jan-2022 21:00:00,INTER_MOYLE,NI,-215.0
28-Jan-2022 21:15:00,INTER_MOYLE,NI,-293.0
28-Jan-2022 21:30:00,INTER_MOYLE,NI,-293.0
28-Jan-2022 21:45:00,INTER_MOYLE,NI,-292.0
28-Jan-2022 22:00:00,INTER_MOYLE,NI,-293.0
28-Jan-2022 22:15:00,INTER_MOYLE,NI,-293.0
28-Jan-2022 22:30:00,INTER_MOYLE,NI,-293.0
28-Jan-2022 22:45:00,INTER_MOYLE,NI,-241.0
28-Jan-2022 23:00:00,INTER_MOYLE,NI,-216.0
28-Jan-2022 23:15:00,INTER_MOYLE,NI,-289.0
28-Jan-2022 23:30:00,INTER_MOYLE,NI,-297.0
28-Jan-2022 23:45:00,INTER_MOYLE,NI,-227.0
29-Jan-2022 00:00:00,INTER_MOYLE,NI,-152.0
29-Jan-2022 00:15:00,INTER_MOYLE,NI,-206.0
29-Jan-2022 00:30:00,INTER_MOYLE,NI,-280.0
29-Jan-2022 00:45:00,INTER_MOYLE,NI,-304.0
29-Jan-2022 01:00:00,INTER_MOYLE,NI,-305.0
29-Jan-2022 01:15:00,INTER_MOYLE,NI,-304.0
29-Jan-2022 01:30:00,INTER_MOYLE,NI,-240.0
29-Jan-2022 01:45:00,INTER_MOYLE,NI,-160.0
29-Jan-2022 02:00:00,INTER_MOYLE,NI,-227.0
29-Jan-2022 02:15:00,INTER_MOYLE,NI,-291.0
29-Jan-2022 02:30:00,INTER_MOYLE,NI,-218.0
29-Jan-2022 02:45:00,INTER_MOYLE,NI,-139.0
29-Jan-2022 03:00:00,INTER_MOYLE,NI,-195.0
29-Jan-2022 03:15:00,INTER_MOYLE,NI,-266.0
29-Jan-2022 03:30:00,INTER_MOYLE,NI,-190.0
29-Jan-2022 03:45:00,INTER_MOYLE,NI,-115.0
29-Jan-2022 04:00:00,INTER_MOYLE,NI,-182.0
29-Jan-2022 04:15:00,INTER_MOYLE,NI,-258.0
29-Jan-2022 04:30:00,INTER_MOYLE,NI,-205.0
29-Jan-2022 04:45:00,INTER_MOYLE,NI,-129.0
29-Jan-2022 05:00:00,INTER_MOYLE,NI,-51.0
29-Jan-2022 05:15:00,INTER_MOYLE,NI,-16.0
29-Jan-2022 05:30:00,INTER_MOYLE,NI,-43.0
29-Jan-2022 05:45:00,INTER_MOYLE,NI,-120.0
29-Jan-2022 06:00:00,INTER_MOYLE,NI,-204.0
29-Jan-2022 06:15:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 06:30:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 06:45:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 07:00:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 07:15:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 07:30:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 07:45:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 08:00:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 08:15:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 08:30:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 08:45:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 09:00:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 09:15:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 09:30:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 09:45:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 10:00:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 10:15:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 10:30:00,INTER_MOYLE,NI,-275.0
29-Jan-2022 10:45:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 11:00:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 11:15:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 11:30:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 11:45:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 12:00:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 12:15:00,INTER_MOYLE,NI,-273.0
29-Jan-2022 12:30:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 12:45:00,INTER_MOYLE,NI,-274.0
29-Jan-2022 13:00:00,INTER_MOYLE,NI,-210.0
29-Jan-2022 13:15:00,INTER_MOYLE,NI,-133.0
29-Jan-2022 13:30:00,INTER_MOYLE,NI,-57.0
29-Jan-2022 13:45:00,INTER_MOYLE,NI,-15.0
29-Jan-2022 14:00:00,INTER_MOYLE,NI,-15.0
29-Jan-2022 14:15:00,INTER_MOYLE,NI,89.0
29-Jan-2022 14:30:00,INTER_MOYLE,NI,164.0
29-Jan-2022 14:45:00,INTER_MOYLE,NI,246.0
29-Jan-2022 15:00:00,INTER_MOYLE,NI,238.0
29-Jan-2022 15:15:00,INTER_MOYLE,NI,219.0
29-Jan-2022 15:30:00,INTER_MOYLE,NI,294.0
29-Jan-2022 15:45:00,INTER_MOYLE,NI,368.0
29-Jan-2022 16:00:00,INTER_MOYLE,NI,418.0
29-Jan-2022 16:15:00,INTER_MOYLE,NI,348.0
29-Jan-2022 16:30:00,INTER_MOYLE,NI,277.0
29-Jan-2022 16:45:00,INTER_MOYLE,NI,309.0
29-Jan-2022 17:00:00,INTER_MOYLE,NI,386.0
29-Jan-2022 17:15:00,INTER_MOYLE,NI,448.0
29-Jan-2022 17:30:00,INTER_MOYLE,NI,448.0
29-Jan-2022 17:45:00,INTER_MOYLE,NI,448.0
29-Jan-2022 18:00:00,INTER_MOYLE,NI,447.0
29-Jan-2022 18:15:00,INTER_MOYLE,NI,447.0
29-Jan-2022 18:30:00,INTER_MOYLE,NI,448.0
29-Jan-2022 18:45:00,INTER_MOYLE,NI,447.0
29-Jan-2022 19:00:00,INTER_MOYLE,NI,446.0
29-Jan-2022 19:15:00,INTER_MOYLE,NI,446.0
29-Jan-2022 19:30:00,INTER_MOYLE,NI,447.0
29-Jan-2022 19:45:00,INTER_MOYLE,NI,447.0
29-Jan-2022 20:00:00,INTER_MOYLE,NI,448.0
29-Jan-2022 20:15:00,INTER_MOYLE,NI,446.0
29-Jan-2022 20:30:00,INTER_MOYLE,NI,447.0
29-Jan-2022 20:45:00,INTER_MOYLE,NI,447.0
29-Jan-2022 21:00:00,INTER_MOYLE,NI,447.0
29-Jan-2022 21:15:00,INTER_MOYLE,NI,447.0
29-Jan-2022 21:30:00,INTER_MOYLE,NI,446.0
29-Jan-2022 21:45:00,INTER_MOYLE,NI,447.0
29-Jan-2022 22:00:00,INTER_MOYLE,NI,446.0
29-Jan-2022 22:15:00,INTER_MOYLE,NI,447.0
29-Jan-2022 22:30:00,INTER_MOYLE,NI,446.0
29-Jan-2022 22:45:00,INTER_MOYLE,NI,447.0
